,log_time,hash,peer_id,time_of_insertion
244,2017-10-24 06:38:54.270914,00000e7612e34295167f5490374385dda26508b2ab335f183f219859fc219c28,15,505.94153900000003
55,2017-10-24 06:39:02.670815,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,3,514.34144
83,2017-10-24 06:39:04.187488,000004df2b8d9cc14f7e340abf1d438c0297668682246c0c26d8df9b5f3c64c2,5,515.858113
229,2017-10-24 06:39:06.967541,0000013c6287ecb0238b149b73b00de96147dc3c91ef2e8691983193b0e6152e,14,518.6381660000001
187,2017-10-24 06:39:10.383358,00000ae9b2f96af67c53e7f1bb96d09c478eea01fae238cad1ea1b1aa38f9dd6,12,522.053983
19,2017-10-24 06:39:11.829033,00000d72ee1bd45a09de7412ca3e0e18161d7a583fb7c03deddbd7358399371c,1,523.4996580000001
245,2017-10-24 06:39:14.453913,000001eec7739342cc08d468695913acc00a4ab21633d9f0beff38bf5fe2ca3d,15,526.124538
69,2017-10-24 06:39:15.697681,00000c1714b942c756094cbee930e2c3b89358ba91c9c55f9e2ddb86177d71b2,4,527.3683060000001
56,2017-10-24 06:39:16.054029,000006df893558e25f1682ae046b5cb7d0970cfd778e66c5aba686bf19553a34,3,527.724654
169,2017-10-24 06:39:16.795578,000009d7efe8ff6643c41cbdc70c9da9fb471b47c11a793b87abf34abcf1f0e4,11,528.4662030000001
20,2017-10-24 06:39:18.945690,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,1,530.616315
57,2017-10-24 06:39:19.237738,00000842d94a63486e5c5ecb7684299d1772df3a56a0d10e292db91051fa79bf,3,530.908363
137,2017-10-24 06:39:19.981994,000002a5247c0c889f7f8ad1c37cdd048b4a7a3bae3bb626639735114a5b93d0,9,531.6526190000001
70,2017-10-24 06:39:22.469201,000003943513f76493e656b6474333fe4c732914068ec60e7e57a899d8bf7181,4,534.1398260000001
188,2017-10-24 06:39:22.862771,000007fcfe99355600f81286ad9fc4e6c89ac467a0d5f73734e68e2bcce01170,12,534.533396
21,2017-10-24 06:39:27.970348,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,1,539.640973
230,2017-10-24 06:39:28.420380,0000060cc24477653c206f023d695486aa3bd846613b0a55989192a50504ddbd,14,540.091005
246,2017-10-24 06:39:28.945305,00000013edc5fc0d12593b3aea9b8ad9bd4edfe40f5409f2befd1dce1e3a37e3,15,540.61593
231,2017-10-24 06:39:31.936989,000009648931718cc66257e83ede8f26a4343c9c45c7764d1a9109619d79afe6,14,543.607614
170,2017-10-24 06:39:32.378863,000005ebca88cd7a1198376b70d7a214e200ccf6c91c9c0c11c8be01b05fb5bf,11,544.049488
71,2017-10-24 06:39:37.653938,0000061e99d521774e9bf174732218d3218ea03db39ae74ff853b75a38fabd60,4,549.324563
138,2017-10-24 06:39:38.368284,000005b94684ba07817b3e0afdbd3adbc5e3a9eed84c87937cacbd2e355e33a3,9,550.038909
127,2017-10-24 06:39:39.212170,00000a507112c5ae88d69a627a141ff2d8992a476e76d0ebba0f7117f4bdca5d,8,550.882795
209,2017-10-24 06:39:39.445322,00000c3aac7749bb0fa12fec39822a8b532129f1d01313880046cbb1778cea92,13,551.115947
84,2017-10-24 06:39:46.528750,000005fa7ed6f5a81ee4ad1b30582b42fac96d33317af8f2b0db666ebf0165f1,5,558.199375
232,2017-10-24 06:39:49.345282,000006d90739bc354ccba4487abc197bdcc68c2670283e9037fb117cfa5001d4,14,561.0159070000001
117,2017-10-24 06:39:55.578561,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,7,567.249186
58,2017-10-24 06:39:57.645285,00000c620665f0bc0f716d935d3fff62a4b6027f24a3b679091d042f372aab0d,3,569.31591
99,2017-10-24 06:39:58.233568,0000045fff26693bf4c321531e3016a481974760797fb08efa50f4dc406e7637,6,569.9041930000001
210,2017-10-24 06:40:00.161739,000002c9c26402bc76298ff9d062af815d66845e896aa99c1ab06ac3a84dd674,13,571.832364
171,2017-10-24 06:40:02.583584,000008e89e11d9b7a1308a6a9b86d4b6daa391b2e8288e7daf45b3251d25cd0d,11,574.2542090000001
154,2017-10-24 06:40:04.420263,00000dd4b2f040d02731f504720ece2508d47c113f259a134d4c6876bb4be628,10,576.0908880000001
139,2017-10-24 06:40:05.016901,0000085f387980ab86d65850b3ea851426c7d844e11c60af855edeaf02042920,9,576.687526
35,2017-10-24 06:40:08.711746,000003f9b373d5b221d680bd8ec55b75702c467ac2af52e0e0a1fdebf1389e59,2,580.382371
72,2017-10-24 06:40:12.267677,000002600bdf4aae34b2ac18109cb3224503e44621182393d48f8485e98fe5b1,4,583.938302
36,2017-10-24 06:40:13.003583,0000092ab2ee54ca894f20e9083262f2164cb37e59f33418778328b5df3af4b3,2,584.674208
118,2017-10-24 06:40:17.103602,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,7,588.774227
59,2017-10-24 06:40:25.221044,00000a95ed2079ddf4477f93d2f8fb21c3378c7822b3944188d2de7ed4e40551,3,596.8916690000001
172,2017-10-24 06:40:26.106577,0000013cd9f4e6f92296e9ee6dd991da6386ef9edf9310a98ad6f57f59e9ffd3,11,597.777202
22,2017-10-24 06:40:27.529619,000001b0f24fdb58b8f0fae3770ec4e83f416077684381508dfc426bdc1a2ef4,1,599.200244
211,2017-10-24 06:40:28.882004,000005c265d92d4e42a0d6d1ee2b10120c29e07a8be5bec78192c4e1a2a12204,13,600.552629
233,2017-10-24 06:40:29.196469,00000d6c63b686f16566535726d152b308db14b6fcf2710a34bee734f9d4fe4c,14,600.8670940000001
