,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,4.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
142,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,4.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
143,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,4.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
144,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,4.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
145,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,4.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
146,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,4.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
147,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,4.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
148,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,4.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
149,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,4.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
150,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,4.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
151,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,4.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
152,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,4.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
153,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,4.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
154,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,4.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
155,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,4.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
156,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,4.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
157,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,4.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
158,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,4.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
159,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,4.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
160,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,4.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
161,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,4.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
162,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,40.0,5.0,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,8,53.333333333333336
166,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,39.0,5.0,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,8,53.333333333333336
167,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,38.0,5.0,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,8,53.333333333333336
168,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,37.0,5.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,8,53.333333333333336
169,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,5.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
170,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,5.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
171,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,5.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
172,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,5.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
173,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,5.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
174,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,5.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
175,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,5.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
176,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,5.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
177,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,5.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
178,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,5.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
179,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,5.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
180,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,5.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
181,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,5.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
182,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,5.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
183,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,5.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
184,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,5.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
185,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,5.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
186,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,5.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
187,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,5.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
188,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,5.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
189,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,5.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
190,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,5.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
191,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,5.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
192,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,5.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
193,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,5.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
194,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,5.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
195,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,5.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
196,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,5.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
197,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,5.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
198,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,5.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
199,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,5.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
200,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,5.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
201,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,5.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
202,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
203,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
204,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,40.0,6.0,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,8,53.333333333333336
207,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,39.0,6.0,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,8,53.333333333333336
208,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,38.0,6.0,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,8,53.333333333333336
209,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,37.0,6.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,8,53.333333333333336
210,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,6.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
211,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,6.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
212,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,6.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
213,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,6.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
214,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,6.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
215,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,6.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
216,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,6.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
217,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,6.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
218,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,6.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
219,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,6.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
220,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,6.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
221,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,6.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
222,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,6.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
223,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,6.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
224,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,6.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
225,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,6.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
226,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,6.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
227,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,6.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
228,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,6.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
229,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,6.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
230,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,6.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
231,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,6.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
232,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,6.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
233,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,6.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
234,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,6.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
235,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,6.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
236,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,6.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
237,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,6.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
238,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,6.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
239,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,6.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
240,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,6.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
241,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,6.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
242,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,6.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
243,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
244,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,40.0,7.0,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,8,53.333333333333336
248,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,39.0,7.0,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,8,53.333333333333336
249,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,38.0,7.0,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,8,53.333333333333336
250,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,37.0,7.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,8,53.333333333333336
251,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,7.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
252,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,7.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
253,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,7.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
254,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,7.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
255,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,7.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
256,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,7.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
257,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,7.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
258,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,7.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
259,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,7.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
260,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,7.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
261,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,7.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
262,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,7.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
263,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,7.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
264,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,7.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
265,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,7.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
266,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,7.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
267,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,7.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
268,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,7.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
269,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,7.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
270,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,7.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
271,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,7.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
272,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,7.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
273,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,7.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
274,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,7.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
275,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,7.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
276,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,7.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
277,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,7.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
278,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,7.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
279,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,7.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
280,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,7.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
281,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,7.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
