,log_time,hash,peer_id,time_of_insertion
1323,2017-10-24 04:05:42.578708,00000e4e7deef445c6bfb8f584361f9a0662f25d9518cd8cee23ea8867d2393d,20,154.068727
221,2017-10-24 04:05:42.581697,000003b36773202ac91561dccac1a191f16df1b06665c5b2a6bfbfd79cddaec9,4,154.071716
1324,2017-10-24 04:05:42.762213,000003b36773202ac91561dccac1a191f16df1b06665c5b2a6bfbfd79cddaec9,20,154.25223200000002
1188,2017-10-24 04:05:42.823611,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,18,154.31363000000002
1189,2017-10-24 04:05:42.848455,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,18,154.33847400000002
649,2017-10-24 04:05:43.040159,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,10,154.530178
650,2017-10-24 04:05:43.065099,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,10,154.55511800000002
359,2017-10-24 04:05:43.106697,000003d2baa27ace16c850dcfdb51a43b055e53ebcb6f0846de4f6e388dfad2e,6,154.59671600000001
360,2017-10-24 04:05:43.131686,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,6,154.62170500000002
361,2017-10-24 04:05:43.156747,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,6,154.646766
1389,2017-10-24 04:05:43.311923,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,21,154.801942
1120,2017-10-24 04:05:43.331839,00000e4e7deef445c6bfb8f584361f9a0662f25d9518cd8cee23ea8867d2393d,17,154.82185800000002
1121,2017-10-24 04:05:43.356844,000003b36773202ac91561dccac1a191f16df1b06665c5b2a6bfbfd79cddaec9,17,154.846863
783,2017-10-24 04:05:43.398661,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,12,154.88868000000002
784,2017-10-24 04:05:43.432040,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,12,154.92205900000002
1521,2017-10-24 04:05:43.740322,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,23,155.230341
855,2017-10-24 04:05:44.023492,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,13,155.51351100000002
87,2017-10-24 04:05:44.123492,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,2,155.61351100000002
1051,2017-10-24 04:05:44.165241,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,16,155.65526
1052,2017-10-24 04:05:44.190203,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,16,155.68022200000001
1053,2017-10-24 04:05:44.215245,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,16,155.705264
922,2017-10-24 04:05:44.398704,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,14,155.888723
1325,2017-10-24 04:05:44.942137,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,20,156.43215600000002
362,2017-10-24 04:05:45.148653,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,6,156.638672
1654,2017-10-24 04:05:45.157016,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,25,156.64703500000002
222,2017-10-24 04:05:45.157144,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,4,156.647163
1326,2017-10-24 04:05:45.162024,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,20,156.65204300000002
1655,2017-10-24 04:05:45.190116,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,25,156.680135
223,2017-10-24 04:05:45.198574,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,4,156.688593
712,2017-10-24 04:05:45.207075,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,11,156.69709400000002
713,2017-10-24 04:05:45.240191,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,11,156.73021
363,2017-10-24 04:05:45.248636,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,6,156.73865500000002
923,2017-10-24 04:05:45.273653,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,14,156.763672
364,2017-10-24 04:05:45.290274,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,6,156.780293
924,2017-10-24 04:05:45.306968,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,14,156.796987
365,2017-10-24 04:05:45.323683,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,6,156.813702
366,2017-10-24 04:05:45.348685,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,6,156.838704
1451,2017-10-24 04:05:45.632227,000003d2baa27ace16c850dcfdb51a43b055e53ebcb6f0846de4f6e388dfad2e,22,157.12224600000002
1390,2017-10-24 04:05:45.654072,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,21,157.144091
1452,2017-10-24 04:05:45.657125,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,22,157.147144
1453,2017-10-24 04:05:45.682125,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,22,157.172144
1190,2017-10-24 04:05:45.698713,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,18,157.18873200000002
856,2017-10-24 04:05:45.731994,000003d2baa27ace16c850dcfdb51a43b055e53ebcb6f0846de4f6e388dfad2e,13,157.222013
857,2017-10-24 04:05:45.756984,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,13,157.247003
858,2017-10-24 04:05:45.782173,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,13,157.27219200000002
1260,2017-10-24 04:05:46.774057,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,19,158.26407600000002
1261,2017-10-24 04:05:46.798614,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,19,158.288633
88,2017-10-24 04:05:48.340341,00000d210a8ea89bf19f9e31a4c5eca3d9d169cba4ae9d93c18e9a59bcac8054,2,159.83036
572,2017-10-24 04:05:48.342194,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,9,159.832213
89,2017-10-24 04:05:48.365301,00000588255292ff3dbacb9b7ffe5f4191fc1c0394718a3528e8b113c697d16a,2,159.85532
291,2017-10-24 04:05:48.423900,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,5,159.91391900000002
292,2017-10-24 04:05:48.457314,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,5,159.94733300000001
573,2017-10-24 04:05:48.528763,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,9,160.01878200000002
1587,2017-10-24 04:05:48.982191,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,24,160.47221000000002
1588,2017-10-24 04:05:49.065359,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,24,160.55537800000002
1191,2017-10-24 04:05:49.315545,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,18,160.805564
1192,2017-10-24 04:05:49.340311,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,18,160.83033
508,2017-10-24 04:05:49.557319,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,8,161.047338
509,2017-10-24 04:05:49.581990,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,8,161.072009
859,2017-10-24 04:05:49.915539,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,13,161.405558
860,2017-10-24 04:05:49.940351,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,13,161.43037
157,2017-10-24 04:05:50.382326,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,3,161.87234500000002
158,2017-10-24 04:05:50.415727,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,3,161.90574600000002
1122,2017-10-24 04:05:50.873854,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,17,162.363873
1123,2017-10-24 04:05:50.907403,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,17,162.397422
1124,2017-10-24 04:05:50.940696,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,17,162.43071500000002
440,2017-10-24 04:05:51.599050,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,7,163.08906900000002
714,2017-10-24 04:05:51.607348,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,11,163.09736700000002
441,2017-10-24 04:05:51.640536,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,7,163.13055500000002
715,2017-10-24 04:05:51.657329,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,11,163.14734800000002
1391,2017-10-24 04:05:51.882299,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,21,163.372318
1392,2017-10-24 04:05:51.915655,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,21,163.405674
442,2017-10-24 04:05:53.223793,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,7,164.71381200000002
991,2017-10-24 04:05:53.240513,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,15,164.730532
443,2017-10-24 04:05:53.257168,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,7,164.747187
992,2017-10-24 04:05:53.273763,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,15,164.76378200000002
716,2017-10-24 04:05:54.715366,000005e651d08eb7dd6982443afb623a815b94e71d8262e1166cc711048b71e4,11,166.205385
18,2017-10-24 04:05:54.765942,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,1,166.255961
19,2017-10-24 04:05:54.798977,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,1,166.288996
574,2017-10-24 04:05:54.898773,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,9,166.38879200000002
575,2017-10-24 04:05:54.923813,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,9,166.413832
785,2017-10-24 04:05:55.373759,000003d2baa27ace16c850dcfdb51a43b055e53ebcb6f0846de4f6e388dfad2e,12,166.863778
786,2017-10-24 04:05:55.398637,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,12,166.888656
787,2017-10-24 04:05:55.423650,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,12,166.913669
1454,2017-10-24 04:05:55.457036,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,22,166.947055
159,2017-10-24 04:05:57.782246,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,3,169.272265
1589,2017-10-24 04:05:57.899691,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,24,169.38971
1590,2017-10-24 04:05:57.940568,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,24,169.430587
925,2017-10-24 04:05:59.273754,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,14,170.76377300000001
926,2017-10-24 04:05:59.298861,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,14,170.78888
1455,2017-10-24 04:06:01.632052,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,22,173.122071
1456,2017-10-24 04:06:01.656969,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,22,173.14698800000002
1522,2017-10-24 04:06:02.640240,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,23,174.13025900000002
1523,2017-10-24 04:06:02.665444,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,23,174.155463
90,2017-10-24 04:06:03.982270,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,2,175.47228900000002
788,2017-10-24 04:06:04.320603,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,12,175.81062200000002
789,2017-10-24 04:06:04.462336,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,12,175.952355
717,2017-10-24 04:06:05.848586,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,11,177.338605
1457,2017-10-24 04:06:06.373767,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,22,177.863786
91,2017-10-24 04:06:07.556825,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,2,179.04684400000002
1524,2017-10-24 04:06:07.690225,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,23,179.18024400000002
1125,2017-10-24 04:06:07.740152,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,17,179.230171
510,2017-10-24 04:06:08.873610,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,8,180.363629
993,2017-10-24 04:06:09.131946,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,15,180.62196500000002
224,2017-10-24 04:06:10.573590,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,4,182.063609
1262,2017-10-24 04:06:12.381949,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,19,183.871968
1393,2017-10-24 04:06:13.590278,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,21,185.080297
651,2017-10-24 04:06:13.773716,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,10,185.26373500000003
511,2017-10-24 04:06:14.290192,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,8,185.780211
1193,2017-10-24 04:06:15.798518,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,18,187.28853700000002
1591,2017-10-24 04:06:16.190047,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,24,187.680066
444,2017-10-24 04:06:16.890445,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,7,188.38046400000002
160,2017-10-24 04:06:18.207013,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,3,189.697032
225,2017-10-24 04:06:18.265250,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,4,189.755269
994,2017-10-24 04:06:19.381775,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,15,190.87179400000002
1327,2017-10-24 04:06:19.390081,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,20,190.8801
1328,2017-10-24 04:06:19.423329,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,20,190.913348
1329,2017-10-24 04:06:19.448265,0000005cd140075144acaacc89b3f58c0315b68b8c3ab030486c725a5ff964bf,20,190.938284
1394,2017-10-24 04:06:19.731646,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,21,191.221665
652,2017-10-24 04:06:19.773382,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,10,191.26340100000002
445,2017-10-24 04:06:20.192440,00000f94fd3829f33187b79cc219ca15427969081c737f31a701a3f1caaaf639,7,191.68245900000002
861,2017-10-24 04:06:20.365055,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,13,191.855074
995,2017-10-24 04:06:20.489968,000003e4bee50922d32a33a45ce0ab1a4f22d287350479c96ab48c2efa99a26b,15,191.97998700000002
996,2017-10-24 04:06:20.515039,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,15,192.00505800000002
997,2017-10-24 04:06:20.539922,0000005cd140075144acaacc89b3f58c0315b68b8c3ab030486c725a5ff964bf,15,192.029941
1330,2017-10-24 04:06:20.581711,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,20,192.07173
293,2017-10-24 04:06:20.636866,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,5,192.12688500000002
927,2017-10-24 04:06:21.115068,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,14,192.60508700000003
1194,2017-10-24 04:06:21.256626,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,18,192.746645
1331,2017-10-24 04:06:22.748219,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,20,194.23823800000002
367,2017-10-24 04:06:22.781548,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,6,194.271567
718,2017-10-24 04:06:23.198252,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,11,194.68827100000001
862,2017-10-24 04:06:23.940126,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,13,195.430145
1525,2017-10-24 04:06:23.973338,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,23,195.463357
226,2017-10-24 04:06:24.423286,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,4,195.913305
576,2017-10-24 04:06:25.165074,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,9,196.65509300000002
790,2017-10-24 04:06:25.539925,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,12,197.029944
1054,2017-10-24 04:06:26.673245,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,16,198.16326400000003
1656,2017-10-24 04:06:27.148214,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,25,198.638233
1126,2017-10-24 04:06:27.198214,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,17,198.68823300000003
1263,2017-10-24 04:06:29.390034,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,19,200.880053
1264,2017-10-24 04:06:29.481617,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,19,200.97163600000002
791,2017-10-24 04:06:30.006527,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,12,201.49654600000002
161,2017-10-24 04:06:30.314757,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,3,201.804776
1657,2017-10-24 04:06:30.356670,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,25,201.84668900000003
577,2017-10-24 04:06:30.373190,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,9,201.863209
1658,2017-10-24 04:06:30.390026,00000210c7e16a086063a8c71ea1f2e1644667d6ddfc86ba23b125615b90d4ff,25,201.88004500000002
578,2017-10-24 04:06:30.406627,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,9,201.896646
1526,2017-10-24 04:06:30.423348,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,23,201.91336700000002
20,2017-10-24 04:06:30.548573,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,1,202.03859200000002
998,2017-10-24 04:06:31.131729,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,15,202.62174800000003
162,2017-10-24 04:06:31.181774,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,3,202.671793
1592,2017-10-24 04:06:32.531831,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,24,204.02185
1593,2017-10-24 04:06:32.556712,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,24,204.04673100000002
227,2017-10-24 04:06:33.348259,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,4,204.838278
1458,2017-10-24 04:06:33.681749,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,22,205.17176800000001
1055,2017-10-24 04:06:34.148285,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,16,205.638304
1056,2017-10-24 04:06:34.173247,00000210c7e16a086063a8c71ea1f2e1644667d6ddfc86ba23b125615b90d4ff,16,205.66326600000002
1127,2017-10-24 04:06:34.423434,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,17,205.913453
1594,2017-10-24 04:06:34.765027,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,24,206.25504600000002
1595,2017-10-24 04:06:34.789913,00000210c7e16a086063a8c71ea1f2e1644667d6ddfc86ba23b125615b90d4ff,24,206.279932
1057,2017-10-24 04:06:34.839949,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,16,206.329968
653,2017-10-24 04:06:34.923241,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,10,206.41326
1332,2017-10-24 04:06:34.939982,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,20,206.430001
163,2017-10-24 04:06:35.731651,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,3,207.22167000000002
1265,2017-10-24 04:06:35.764804,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,19,207.25482300000002
21,2017-10-24 04:06:37.339872,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,1,208.829891
22,2017-10-24 04:06:37.364762,00000210c7e16a086063a8c71ea1f2e1644667d6ddfc86ba23b125615b90d4ff,1,208.854781
1659,2017-10-24 04:06:37.398104,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,25,208.888123
719,2017-10-24 04:06:37.956633,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,11,209.446652
792,2017-10-24 04:06:37.970016,00000ce4a6416765d53a9ede75b8afae3539d7b3110422c31b5f9d805d4af04e,12,209.460035
368,2017-10-24 04:06:38.231545,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,6,209.721564
1459,2017-10-24 04:06:39.641689,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,22,211.131708
446,2017-10-24 04:06:39.698148,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,7,211.18816700000002
999,2017-10-24 04:06:39.731466,0000086b415261cc42dac81a68cc7332e7d26b2c54adc33cfa547d358926a6c7,15,211.221485
1527,2017-10-24 04:06:40.014844,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,23,211.504863
512,2017-10-24 04:06:41.506761,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,8,212.99678
294,2017-10-24 04:06:41.539784,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,5,213.02980300000002
295,2017-10-24 04:06:41.564786,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,5,213.05480500000002
1395,2017-10-24 04:06:41.961842,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,21,213.451861
1660,2017-10-24 04:06:42.006665,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,25,213.49668400000002
720,2017-10-24 04:06:42.048178,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,11,213.53819700000003
228,2017-10-24 04:06:42.264796,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,4,213.754815
23,2017-10-24 04:06:42.823127,0000006984bbb3cfa41535dbaa41ed1cf0e304f9049019ca531fa2cedb486dcc,1,214.31314600000002
863,2017-10-24 04:06:42.856435,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,13,214.34645400000002
864,2017-10-24 04:06:42.881473,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,13,214.37149200000002
92,2017-10-24 04:06:43.239841,00000ce4a6416765d53a9ede75b8afae3539d7b3110422c31b5f9d805d4af04e,2,214.72986
229,2017-10-24 04:06:44.389875,00000ce4a6416765d53a9ede75b8afae3539d7b3110422c31b5f9d805d4af04e,4,215.879894
1000,2017-10-24 04:06:44.948099,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,15,216.438118
1001,2017-10-24 04:06:44.973043,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,15,216.463062
296,2017-10-24 04:06:45.015026,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,5,216.50504500000002
1058,2017-10-24 04:06:45.056717,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,16,216.546736
1059,2017-10-24 04:06:45.081411,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,16,216.57143000000002
721,2017-10-24 04:06:46.040002,00000ce4a6416765d53a9ede75b8afae3539d7b3110422c31b5f9d805d4af04e,11,217.530021
579,2017-10-24 04:06:46.064822,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,9,217.554841
1661,2017-10-24 04:06:46.231583,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,25,217.72160200000002
928,2017-10-24 04:06:46.481473,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,14,217.971492
1195,2017-10-24 04:06:46.506436,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,18,217.99645500000003
513,2017-10-24 04:06:47.064739,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,8,218.55475800000002
164,2017-10-24 04:06:47.723161,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,3,219.21318000000002
1596,2017-10-24 04:06:47.823061,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,24,219.31308
1597,2017-10-24 04:06:47.848045,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,24,219.338064
1333,2017-10-24 04:06:48.039724,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,20,219.52974300000002
1334,2017-10-24 04:06:48.065931,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,20,219.55595000000002
929,2017-10-24 04:06:48.766037,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,14,220.256056
