,log_time,hash,peer_id,time_of_insertion
208,2017-10-24 04:11:39.963672,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,22,511.45369100000005
222,2017-10-24 04:11:41.305360,00000e39566630066b48699b2d92a7202f304611eac6df1d2b9cf3fc1c0d4654,24,512.795379
160,2017-10-24 04:11:43.465311,0000074ca79a6d165d8c8e3413699875ac0d093832fb77d633c4f7430c4bd392,17,514.95533
32,2017-10-24 04:11:45.631800,00000a3919bde6d30a0f79f0b9aec10641ca8f50dcaa421f6a32925a3d1add1b,3,517.1218190000001
150,2017-10-24 04:11:47.245264,000006decb28e95416a17dca515a727deb3878c094669c0e07db5300b26098bf,16,518.735283
103,2017-10-24 04:11:48.873674,0000072086d3842a4dabd762361404d94986be04deb6b2d91c95621cfa0e2f0f,10,520.363693
53,2017-10-24 04:11:49.340382,0000087897dae4d973fb579edb98186f1a435472b88f79bb076d32cdb7bbb3a9,5,520.830401
70,2017-10-24 04:11:49.473608,000008a5653417daf057b66c0c1c48b1e6d65d112d3af9a1750d09c30125e36c,6,520.9636270000001
89,2017-10-24 04:11:49.923736,00000ef6c4ecba012042653ae3a510674f28eda579a45663acd8f2547c6cc41e,8,521.413755
151,2017-10-24 04:11:51.248646,000007a2daee8646662fdb221223eddb4ae9a25665c57b3fa0958b9c35479be2,16,522.7386650000001
217,2017-10-24 04:11:54.198614,00000ced2506eb3b3ae3865307116413ad71e8a487722a7bbc7b458097068611,23,525.688633
133,2017-10-24 04:11:55.545324,0000028f7f221eb93c2de383fb83fa7cc16c2b33328ee902d5430a3640336ee8,14,527.035343
77,2017-10-24 04:11:56.848856,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,7,528.338875
41,2017-10-24 04:12:03.849621,00000754a4ab2fb2ed82de418415635e59e4c15c3310020f4377932d0970699b,4,535.33964
78,2017-10-24 04:12:04.508062,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,7,535.9980810000001
196,2017-10-24 04:12:07.691344,000008a170b8b62cb2a5074c32b1d2255bd94afc493dd50274da1fb444b186a6,21,539.181363
141,2017-10-24 04:12:08.933100,00000552984f41235db930680b998551ade09b58931de5d3fddf4789c167a1f0,15,540.423119
33,2017-10-24 04:12:14.174712,0000074f6789541818af411ed1422da0e95cebc7e689a2017cc3091ac312b1f2,3,545.6647310000001
79,2017-10-24 04:12:15.908143,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,7,547.3981620000001
134,2017-10-24 04:12:24.484852,000009cba20bad2aaa4484751229bd336d30f5789d05314e96c2956c2fa8d614,14,555.974871
185,2017-10-24 04:12:28.091365,000003ed4ae26f8af9633714a2ef9c83b7468197ba542a016a5abbec09baacd6,20,559.5813840000001
177,2017-10-24 04:12:31.241248,0000044a1bb79ba646774472e7e6e842cb23fba33cdefe64bb3a296bae1ce753,19,562.731267
80,2017-10-24 04:12:32.499851,00000282b76bf1eb7170a4bac81d7f70c81755a1eb23f2af7341043f4811adaf,7,563.98987
104,2017-10-24 04:12:33.424696,00000d393412fc3da85091f00d3ca00bae11ac557a08d7aa4901dff0893b9f32,10,564.914715
111,2017-10-24 04:12:34.691349,0000034b8d76ec53cdd8b4eb9ea0ffc8b81edcdff64847cf68530d054ec2c10b,11,566.181368
81,2017-10-24 04:12:39.683112,0000014ce4458b014ab23a1b3ead5e1d016fced4bbbb85578a7acb81cd273a52,7,571.173131
152,2017-10-24 04:12:41.149629,00000e3744db5057053357e7f0e319b3cd4670b05a6a6c8e3b54b6b365e9caca,16,572.6396480000001
235,2017-10-24 04:12:44.199707,00000643b2e01b949ac09f17406890a49b3f5204169a8a17d8b35d608d88e7e5,25,575.6897260000001
223,2017-10-24 04:12:49.254020,000005bf856985dc828a4bd7f7d554b5677f2b25c802c04bb5f700aa56c43d1a,24,580.744039
224,2017-10-24 04:12:53.013166,0000096e63d42dc78d1dccf2fd0ceec252378678c6932eab3bfcd293763ee6a3,24,584.503185
166,2017-10-24 04:13:01.466362,00000e92b6fea8eab4a277b0991ec58926d2093d67c4998568ca192ee08c6b76,18,592.9563810000001
