,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
11,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,76.620114,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},1,
361,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,77.671199,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,255248,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
218,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,77.839076,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,715703,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
362,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,77.932125,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,5,26,698747,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},6,
219,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,78.160984,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,25,232147,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},4,
220,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,78.327678,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,30,1839374,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},4,
586,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,80.157891,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,383935,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
292,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,80.228707,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,715703,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
293,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,80.28268700000001,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,25,232147,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},5,
296,00000227e101d37c004c502d9147fe05a06fb0be550e071c1a5b2e23c67430f9,80.285461,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,5,25,627842,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
294,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,80.339168,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,30,1839374,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},5,
148,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,80.379097,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},3,31.940342
295,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,80.455624,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
13,00000773155276c9f990de56ed82287cddbc8acf91ecf9242cdbe9e48ca5aea8,84.68528900000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1812551,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
12,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,86.100434,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},1,
222,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,87.445277,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},4,
223,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,88.278439,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,
510,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,88.390805,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,228887,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},8,
511,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,88.45049800000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,833731,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},8,
512,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,88.484953,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,715703,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},8,
513,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,88.516457,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,25,232147,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
514,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,88.540031,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,30,1839374,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},8,
515,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,88.564515,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
516,0000063aefd9d35058065cfac1d1996c578bd30cdac6b15fa839723d2d6c39c3,90.186063,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,2768072,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
363,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,90.47721100000001,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,20,715703,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
364,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,90.53198,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,25,232147,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},6,
365,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,90.557454,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,30,1839374,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},6,
366,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,90.58191000000001,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},6,
368,00000e4baca3524bbbe9305a838e241e7dad51d8e53b13dfc5b8c591252a90b5,92.75520900000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1140955,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},6,
658,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,93.60577,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},10,
447,00000c0ee27254285bff8cb5087dc2c5db1226b147fa2d6db2cfd727b0a4a1b2,94.54012,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,3299,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,
367,00000c0ee27254285bff8cb5087dc2c5db1226b147fa2d6db2cfd727b0a4a1b2,95.61153200000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,3299,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},6,
587,00000dfb9218b248b5b003eec6e3f11e3b7d35d2414987d65a194568f9de49a8,98.253105,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,430991,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 8'},9,
448,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,100.190269,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},7,
80,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,101.61761000000001,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,35,94664,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},2,
81,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,101.67621000000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},2,
224,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,102.525114,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},4,
588,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,103.32837900000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},9,
149,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,105.53738100000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},3,
82,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,105.61072300000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},2,
449,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,106.38505900000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},7,
297,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,106.61897900000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},5,
226,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,107.402168,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,50,1961460,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},4,
659,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,107.62788400000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},10,
660,0000063aefd9d35058065cfac1d1996c578bd30cdac6b15fa839723d2d6c39c3,109.15137800000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,2768072,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
517,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,109.227202,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},8,
369,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,109.81523000000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},6,
370,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,109.89481900000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},6,
663,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,110.27206100000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,139.815101
225,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,112.319439,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,41,875622,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},4,
371,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,112.334084,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},6,
83,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,112.643393,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},2,
450,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,114.071167,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,51,1653284,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},7,
661,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,114.123607,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},10,
662,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,114.34640200000001,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},10,
589,000005ed6d17235e0d8dcb6ddf8ecd2212eeab6ecb821022d7c8cf935becfc55,115.80549800000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1019309,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},9,
518,000000171508ea8e53acb8c9c7e05036aa019ffff8ef813f45847ee8c17fd2dc,115.86105800000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,47,589402,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},8,
19,000004d6b501f44766a823adcebee45d1db634a3b72632bb9249e2c63c0d9097,118.67640200000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,3245411,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 9'},1,
519,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,119.16412100000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},8,
520,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,119.20729800000001,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},8,
664,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,123.48474100000001,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},10,126.693704
14,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,123.57823200000001,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},1,
15,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,123.76760800000001,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},1,
16,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,123.94357400000001,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,50,1961460,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},1,
84,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,124.29519,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,50,1961460,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},2,
298,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,127.276998,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,40,1744956,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},5,
299,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,127.715647,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,9,45,13275,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},5,
300,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,127.81029000000001,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,50,1961460,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},5,
665,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,129.52227100000002,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,50,1961460,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},10,
301,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,129.60100500000001,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},5,
227,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,129.61035800000002,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},4,
302,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,129.64867900000002,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},5,
228,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,129.685404,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},4,
231,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,130.562349,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,11,58,3717639,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},4,
87,00000eb2e704f05ee13d21ab5f9fb5b32530f046eba561b93832470dab1701f3,131.881595,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,11,55,3157977,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},2,
666,000005ed6d17235e0d8dcb6ddf8ecd2212eeab6ecb821022d7c8cf935becfc55,134.21014,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1019309,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},10,
590,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,134.272928,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},9,
591,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,134.304583,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},9,
17,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,134.566047,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},1,
18,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,134.876539,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},1,
521,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,135.641983,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},8,
522,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,135.69629,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,51,1653284,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},8,
451,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,136.94843500000002,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},7,
452,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,136.996884,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},7,
303,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,137.021792,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},5,
304,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,137.054934,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,51,1653284,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},5,
150,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,140.252576,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},3,
151,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,140.301969,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},3,
305,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,142.84475,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,11,56,252487,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},5,107.358293
229,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,147.983045,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},4,
667,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,148.165813,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},10,
230,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,148.333659,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},4,
668,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,148.542284,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},10,
372,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,148.910199,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,51,1653284,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},6,
523,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,148.96577000000002,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},8,
85,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,150.995054,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,1530032,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},2,
453,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,151.246241,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},7,
86,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,151.40427100000002,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,51,615721,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},2,
373,00000f410621d5b13cd2ba6ca2d3910b371acfb68bb0d1aab5977146c86c912c,151.6971,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,11,57,1500095,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},6,
152,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,153.54095800000002,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,46,348833,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},3,
153,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,153.59741400000001,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,52,787433,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},3,
