,log_time,hash,peer_id,time_of_insertion
25,2017-10-22 06:13:16.101908,00000208969105b253a029af63f59b3c2f38ba33d0805500dd7a726ff0f6ca28,1,249.96230400000002
26,2017-10-22 06:13:16.185160,000001505d832b1dfb05fe10e33bd2cf043b0dacc97d26e47729cda57834653c,1,250.045556
282,2017-10-22 06:13:16.293734,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,6,250.15413
283,2017-10-22 06:13:16.326880,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,6,250.18727600000003
284,2017-10-22 06:13:16.351870,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,6,250.21226600000003
285,2017-10-22 06:13:16.376830,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,6,250.23722600000002
286,2017-10-22 06:13:16.401881,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,6,250.262277
287,2017-10-22 06:13:16.426917,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,6,250.287313
288,2017-10-22 06:13:16.451874,0000013f00a6f4e3de43b60d4cbbffbf74eb71e4f2a2b6cb3e2993186a57afda,6,250.31227
511,2017-10-22 06:13:22.360326,00000208969105b253a029af63f59b3c2f38ba33d0805500dd7a726ff0f6ca28,10,256.220722
512,2017-10-22 06:13:22.393731,000001505d832b1dfb05fe10e33bd2cf043b0dacc97d26e47729cda57834653c,10,256.25412700000004
174,2017-10-22 06:13:22.426954,000004210afed4410c364a6709de2df10e3680cc40331443fe4c48038ceaa29b,4,256.28735
513,2017-10-22 06:13:22.435345,00000dfedd546e5cbcc162a47af5a6d8f618e9795a92390ed0ce9f37626db9c6,10,256.295741
406,2017-10-22 06:13:22.502144,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,8,256.36254
407,2017-10-22 06:13:22.535397,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,8,256.395793
454,2017-10-22 06:13:24.627145,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,9,258.487541
455,2017-10-22 06:13:24.676807,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,9,258.53720300000003
456,2017-10-22 06:13:24.710109,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,9,258.570505
457,2017-10-22 06:13:24.743425,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,9,258.60382100000004
289,2017-10-22 06:13:27.210083,00000ffe30d49d36e2cb3d0e508ca7f8166975c8f22fd5939b99a0f45ae1332f,6,261.07047900000003
120,2017-10-22 06:13:27.548475,000001505d832b1dfb05fe10e33bd2cf043b0dacc97d26e47729cda57834653c,3,261.40887100000003
121,2017-10-22 06:13:27.736984,00000dfedd546e5cbcc162a47af5a6d8f618e9795a92390ed0ce9f37626db9c6,3,261.59738000000004
458,2017-10-22 06:13:28.760193,0000013f00a6f4e3de43b60d4cbbffbf74eb71e4f2a2b6cb3e2993186a57afda,9,262.620589
27,2017-10-22 06:13:29.095279,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,1,262.95567500000004
28,2017-10-22 06:13:29.228911,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,1,263.089307
229,2017-10-22 06:13:30.434990,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,5,264.295386
230,2017-10-22 06:13:30.460007,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,5,264.320403
122,2017-10-22 06:13:31.853485,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,3,265.713881
123,2017-10-22 06:13:32.048822,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,3,265.909218
70,2017-10-22 06:13:34.859897,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,2,268.720293
71,2017-10-22 06:13:34.926500,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,2,268.786896
72,2017-10-22 06:13:40.043401,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,2,273.903797
290,2017-10-22 06:13:40.768319,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,6,274.628715
291,2017-10-22 06:13:40.801421,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,6,274.66181700000004
292,2017-10-22 06:13:40.826344,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,6,274.68674000000004
293,2017-10-22 06:13:41.176513,0000049c6b52e4a8b8646aaab89140072d098175bd7c1f586b97c6437f74c20c,6,275.03690900000004
514,2017-10-22 06:13:41.209718,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,275.070114
515,2017-10-22 06:13:41.243061,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,275.103457
516,2017-10-22 06:13:41.268091,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,275.128487
459,2017-10-22 06:13:44.043316,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,9,277.90371200000004
73,2017-10-22 06:13:44.101734,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,2,277.96213
294,2017-10-22 06:13:45.326622,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,6,279.187018
231,2017-10-22 06:13:45.385040,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,5,279.24543600000004
29,2017-10-22 06:13:47.642969,0000043573aee98df63f6ed775e02005def7b9e49ec66616aecd6c1fed596956,1,281.50336500000003
30,2017-10-22 06:13:52.118321,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,1,285.978717
232,2017-10-22 06:13:52.193096,0000043573aee98df63f6ed775e02005def7b9e49ec66616aecd6c1fed596956,5,286.053492
31,2017-10-22 06:13:52.976401,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,1,286.836797
32,2017-10-22 06:13:53.009735,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,1,286.870131
124,2017-10-22 06:13:54.626261,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,3,288.48665700000004
74,2017-10-22 06:13:54.701482,000005fa2fc541efe14337e45018ef3cce29fa072500455b45c09c8123945035,2,288.56187800000004
351,2017-10-22 06:13:56.126105,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,7,289.98650100000003
352,2017-10-22 06:13:56.151116,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,7,290.01151200000004
353,2017-10-22 06:13:56.176193,0000000e7837bea83be641e352fc31a909647fad70514b20fde7bbbfa5052f2c,7,290.036589
233,2017-10-22 06:13:56.617827,000005fa2fc541efe14337e45018ef3cce29fa072500455b45c09c8123945035,5,290.478223
295,2017-10-22 06:13:58.751207,00000facddd9ce61b11bc9f38957dad324ef80be1c154c2dd21e7d591ac43859,6,292.611603
125,2017-10-22 06:13:59.059658,00000facddd9ce61b11bc9f38957dad324ef80be1c154c2dd21e7d591ac43859,3,292.920054
75,2017-10-22 06:13:59.122790,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,2,292.98318600000005
296,2017-10-22 06:14:00.367611,0000000e7837bea83be641e352fc31a909647fad70514b20fde7bbbfa5052f2c,6,294.228007
175,2017-10-22 06:14:00.384327,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,4,294.244723
176,2017-10-22 06:14:00.409335,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,4,294.26973100000004
177,2017-10-22 06:14:00.417680,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,4,294.278076
354,2017-10-22 06:14:00.817684,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,7,294.67808
355,2017-10-22 06:14:00.892600,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,7,294.752996
356,2017-10-22 06:14:00.976098,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,7,294.836494
126,2017-10-22 06:14:04.584586,000002e644f7693142d8b09b10e60c503a8a54195cdb4d74247e9ee3e37ed0d1,3,298.44498200000004
234,2017-10-22 06:14:04.618011,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,5,298.478407
297,2017-10-22 06:14:04.767947,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,6,298.62834300000003
235,2017-10-22 06:14:04.834607,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,5,298.69500300000004
408,2017-10-22 06:14:09.825964,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,8,303.68636000000004
409,2017-10-22 06:14:09.859234,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,8,303.71963
517,2017-10-22 06:14:11.389254,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,10,305.24965000000003
518,2017-10-22 06:14:11.425786,00000c9a91e1ccf719f3432215632863f632872b35db46de674f59711f6b39c4,10,305.286182
76,2017-10-22 06:14:13.426235,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,2,307.286631
77,2017-10-22 06:14:13.459259,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,2,307.319655
78,2017-10-22 06:14:13.492673,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,2,307.353069
178,2017-10-22 06:14:14.575879,00000a4db83916b8f033e9acd45183cebd5b4ccb990e85dc8e785b5a2932dd6f,4,308.436275
460,2017-10-22 06:14:17.125881,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,9,310.98627700000003
461,2017-10-22 06:14:17.150696,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,9,311.011092
127,2017-10-22 06:14:18.202682,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,3,312.063078
128,2017-10-22 06:14:18.422436,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,3,312.28283200000004
129,2017-10-22 06:14:18.564116,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,3,312.424512
130,2017-10-22 06:14:18.747431,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,3,312.60782700000004
236,2017-10-22 06:14:19.913091,00000a4db83916b8f033e9acd45183cebd5b4ccb990e85dc8e785b5a2932dd6f,5,313.77348700000005
237,2017-10-22 06:14:20.141164,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,5,314.00156000000004
238,2017-10-22 06:14:20.370074,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,5,314.23047
131,2017-10-22 06:14:24.275577,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,3,318.13597300000004
132,2017-10-22 06:14:24.300478,00000c9a91e1ccf719f3432215632863f632872b35db46de674f59711f6b39c4,3,318.16087400000004
298,2017-10-22 06:14:24.342130,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,6,318.20252600000003
299,2017-10-22 06:14:24.367184,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,6,318.22758000000005
179,2017-10-22 06:14:32.972304,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,4,326.83270000000005
180,2017-10-22 06:14:33.213708,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,4,327.07410400000003
357,2017-10-22 06:14:35.400235,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,7,329.26063100000005
181,2017-10-22 06:14:35.722162,00000e97ccc8a5bea018a67f9aafcc9782d93d426d664b0b39c65bb3ff4b44c1,4,329.582558
33,2017-10-22 06:14:35.936154,00000e97ccc8a5bea018a67f9aafcc9782d93d426d664b0b39c65bb3ff4b44c1,1,329.79655
182,2017-10-22 06:14:37.975508,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,4,331.835904
183,2017-10-22 06:14:38.000503,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,4,331.860899
34,2017-10-22 06:14:45.783821,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,1,339.644217
35,2017-10-22 06:14:45.808818,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,1,339.669214
462,2017-10-22 06:14:46.164023,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,9,340.024419
463,2017-10-22 06:14:46.297377,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,9,340.157773
464,2017-10-22 06:14:48.330230,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,9,342.190626
239,2017-10-22 06:14:51.333993,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,5,345.194389
240,2017-10-22 06:14:51.367220,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,5,345.227616
300,2017-10-22 06:14:51.383989,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,6,345.244385
241,2017-10-22 06:14:51.400633,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,5,345.261029
519,2017-10-22 06:14:54.367473,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,348.227869
520,2017-10-22 06:14:54.392325,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,348.252721
521,2017-10-22 06:14:54.417274,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,348.27767
522,2017-10-22 06:14:54.442272,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,348.30266800000004
523,2017-10-22 06:14:54.467329,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,348.32772500000004
184,2017-10-22 06:14:54.492345,000006f7cdca542ae23c1c42047ef23dceca0bf8220c0d0e4c93899fabf7064b,4,348.35274100000004
410,2017-10-22 06:14:54.534064,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,8,348.39446000000004
411,2017-10-22 06:14:54.559081,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,8,348.41947700000003
412,2017-10-22 06:14:54.583985,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,8,348.444381
413,2017-10-22 06:14:54.609083,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,8,348.46947900000004
36,2017-10-22 06:14:55.750803,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,1,349.611199
301,2017-10-22 06:14:56.275787,00000e97ccc8a5bea018a67f9aafcc9782d93d426d664b0b39c65bb3ff4b44c1,6,350.136183
358,2017-10-22 06:14:56.342650,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,7,350.20304600000003
359,2017-10-22 06:14:56.367374,0000042db6391cd86f887d7a53b0cb7ae87e0c39300a9f37257c0cf50b000df0,7,350.22777
133,2017-10-22 06:14:58.625263,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,3,352.485659
134,2017-10-22 06:14:58.813167,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,3,352.673563
135,2017-10-22 06:14:59.115231,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,3,352.97562700000003
136,2017-10-22 06:15:00.367905,00000168502d4f168d7c32f7c9a4179e6d273f01e1caac007cadfea5c1bc6ed9,3,354.22830100000004
524,2017-10-22 06:15:00.984443,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,354.84483900000004
414,2017-10-22 06:15:02.697579,0000042db6391cd86f887d7a53b0cb7ae87e0c39300a9f37257c0cf50b000df0,8,356.557975
360,2017-10-22 06:15:03.034126,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,7,356.894522
37,2017-10-22 06:15:05.864234,0000042db6391cd86f887d7a53b0cb7ae87e0c39300a9f37257c0cf50b000df0,1,359.72463000000005
361,2017-10-22 06:15:06.159163,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,7,360.019559
242,2017-10-22 06:15:07.801142,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,5,361.661538
185,2017-10-22 06:15:07.942470,0000042db6391cd86f887d7a53b0cb7ae87e0c39300a9f37257c0cf50b000df0,4,361.802866
302,2017-10-22 06:15:07.984071,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,6,361.844467
303,2017-10-22 06:15:08.050744,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,6,361.91114000000005
38,2017-10-22 06:15:08.500728,00000b6d7a1fb54cebf570a4265cad4db085d09bd6e45a36620b5b7de50743b3,1,362.361124
137,2017-10-22 06:15:08.550789,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,3,362.41118500000005
243,2017-10-22 06:15:09.661393,00000168502d4f168d7c32f7c9a4179e6d273f01e1caac007cadfea5c1bc6ed9,5,363.521789
525,2017-10-22 06:15:09.775890,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,363.63628600000004
362,2017-10-22 06:15:11.700933,000006dbcee0d3ac0a298efa6c36e6885b8418f3ac7e5e1dd7ef158b510c15fc,7,365.561329
415,2017-10-22 06:15:11.776129,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,8,365.636525
416,2017-10-22 06:15:11.809304,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,8,365.66970000000003
186,2017-10-22 06:15:15.625846,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,4,369.486242
187,2017-10-22 06:15:15.659129,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,4,369.51952500000004
39,2017-10-22 06:15:19.492493,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,1,373.352889
363,2017-10-22 06:15:19.584277,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,7,373.444673
417,2017-10-22 06:15:20.850768,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,8,374.711164
526,2017-10-22 06:15:20.925847,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,10,374.786243
465,2017-10-22 06:15:22.139264,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,9,375.99966
79,2017-10-22 06:15:22.850738,00000b6d7a1fb54cebf570a4265cad4db085d09bd6e45a36620b5b7de50743b3,2,376.711134
138,2017-10-22 06:15:22.925799,000001ba8a57beef3a48b09934ca18a9355fb2656f4e4e57f4ff4d2978771afe,3,376.786195
304,2017-10-22 06:15:24.259061,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,6,378.119457
305,2017-10-22 06:15:24.292311,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,6,378.152707
466,2017-10-22 06:15:25.255938,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,9,379.11633400000005
80,2017-10-22 06:15:25.875709,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,2,379.736105
188,2017-10-22 06:15:25.934017,000001ba8a57beef3a48b09934ca18a9355fb2656f4e4e57f4ff4d2978771afe,4,379.794413
189,2017-10-22 06:15:26.417192,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,4,380.27758800000004
306,2017-10-22 06:15:31.925359,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,6,385.78575500000005
364,2017-10-22 06:15:31.966919,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,7,385.827315
81,2017-10-22 06:15:35.458472,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,2,389.318868
527,2017-10-22 06:15:35.725286,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,10,389.585682
365,2017-10-22 06:15:37.808568,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,7,391.668964
467,2017-10-22 06:15:42.730383,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,9,396.590779
307,2017-10-22 06:15:43.100224,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,6,396.96062
244,2017-10-22 06:15:43.841689,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,5,397.702085
528,2017-10-22 06:15:43.891651,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,397.752047
529,2017-10-22 06:15:43.916633,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,397.777029
139,2017-10-22 06:15:46.858987,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,3,400.71938300000005
140,2017-10-22 06:15:46.892105,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,3,400.75250100000005
82,2017-10-22 06:15:50.200472,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,2,404.060868
83,2017-10-22 06:15:50.225229,00000543deef7f78fe626fe789018c5857dba341eec0965948e16f73a6cde46d,2,404.08562500000005
418,2017-10-22 06:15:50.275493,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,8,404.135889
468,2017-10-22 06:15:55.051960,00000543deef7f78fe626fe789018c5857dba341eec0965948e16f73a6cde46d,9,408.91235600000005
190,2017-10-22 06:15:55.842179,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,4,409.702575
191,2017-10-22 06:15:55.875244,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,4,409.73564000000005
308,2017-10-22 06:15:57.841658,00000543deef7f78fe626fe789018c5857dba341eec0965948e16f73a6cde46d,6,411.70205400000003
419,2017-10-22 06:15:57.900201,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,8,411.760597
309,2017-10-22 06:15:58.008418,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,6,411.86881400000004
469,2017-10-22 06:15:59.521660,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,9,413.38205600000003
40,2017-10-22 06:15:59.771746,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,1,413.63214200000004
41,2017-10-22 06:15:59.963348,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,1,413.82374400000003
420,2017-10-22 06:16:00.566585,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,8,414.426981
84,2017-10-22 06:16:05.891672,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,2,419.752068
85,2017-10-22 06:16:05.916295,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,2,419.776691
470,2017-10-22 06:16:21.482611,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,9,435.343007
310,2017-10-22 06:16:26.299346,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,6,440.15974200000005
192,2017-10-22 06:16:30.724031,000006f295f331316a3d9333d377205e133fe16827666923c4ec7f2110043968,4,444.584427
141,2017-10-22 06:16:31.490808,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,3,445.35120400000005
421,2017-10-22 06:16:31.540958,0000085f777cefb12421cfd0bb27f4bcb64048ab42adeb99eed30ef87cdf1c78,8,445.401354
86,2017-10-22 06:16:33.662363,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,2,447.522759
42,2017-10-22 06:16:38.123993,000006f295f331316a3d9333d377205e133fe16827666923c4ec7f2110043968,1,451.984389
193,2017-10-22 06:16:38.199093,0000065774b78a1bc6bbec234e2070e6d9ff55af95d347be26c56f5fb256cba9,4,452.05948900000004
366,2017-10-22 06:16:38.409278,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,7,452.269674
142,2017-10-22 06:16:40.315597,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,3,454.175993
311,2017-10-22 06:16:40.365534,0000085f777cefb12421cfd0bb27f4bcb64048ab42adeb99eed30ef87cdf1c78,6,454.22593
143,2017-10-22 06:16:41.440382,000006f295f331316a3d9333d377205e133fe16827666923c4ec7f2110043968,3,455.30077800000004
194,2017-10-22 06:16:41.481999,0000085f777cefb12421cfd0bb27f4bcb64048ab42adeb99eed30ef87cdf1c78,4,455.342395
245,2017-10-22 06:16:42.307281,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,5,456.167677
422,2017-10-22 06:16:42.382384,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,8,456.24278000000004
87,2017-10-22 06:16:45.615831,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,2,459.47622700000005
312,2017-10-22 06:16:45.665824,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,6,459.52622
43,2017-10-22 06:16:49.165623,0000085f777cefb12421cfd0bb27f4bcb64048ab42adeb99eed30ef87cdf1c78,1,463.026019
144,2017-10-22 06:16:49.232564,0000065774b78a1bc6bbec234e2070e6d9ff55af95d347be26c56f5fb256cba9,3,463.09296
367,2017-10-22 06:16:52.331350,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,7,466.191746
368,2017-10-22 06:16:52.864640,000009948a784c9a9d00fa73fd25c08de3af4a0a793366312c96c84b5f269a53,7,466.72503600000005
313,2017-10-22 06:16:59.540570,000009948a784c9a9d00fa73fd25c08de3af4a0a793366312c96c84b5f269a53,6,473.40096600000004
88,2017-10-22 06:16:59.798699,000009948a784c9a9d00fa73fd25c08de3af4a0a793366312c96c84b5f269a53,2,473.65909500000004
471,2017-10-22 06:17:04.007013,000009948a784c9a9d00fa73fd25c08de3af4a0a793366312c96c84b5f269a53,9,477.867409
314,2017-10-22 06:17:04.048539,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,6,477.90893500000004
315,2017-10-22 06:17:04.073443,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,6,477.93383900000003
