,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,5.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
143,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,5.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
144,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,5.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
145,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,5.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
146,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,5.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
147,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,5.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
148,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,5.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
149,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,5.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
150,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,5.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
151,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,5.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
152,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,5.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
153,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,5.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
154,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,5.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
155,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,5.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
156,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,5.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
157,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,5.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
158,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,5.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
159,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,5.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
160,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,5.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
161,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,5.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
162,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,5.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
163,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,5.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
164,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,5.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
165,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,5.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
166,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,5.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
167,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,5.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
168,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,5.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
169,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,5.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
170,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,5.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
171,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,5.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
172,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,5.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
173,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
174,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
176,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,35.0,6.0,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,5,50.0
177,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,34.0,6.0,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,6,60.0
178,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,6.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
179,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,6.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
180,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,6.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
181,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,6.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
182,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,6.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
183,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,6.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
184,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,6.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
185,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,6.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
186,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,6.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
187,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,6.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
188,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,6.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
189,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,6.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
190,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,6.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
191,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,6.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
192,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,6.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
193,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,6.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
194,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,6.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
195,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,6.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
196,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,6.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
197,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,6.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
198,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,6.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
199,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,6.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
200,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,6.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
201,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,6.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
202,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,6.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
203,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,6.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
204,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,6.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
205,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,6.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
206,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,6.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
207,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,6.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
208,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,6.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
209,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
210,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,35.0,7.0,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,5,50.0
213,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,34.0,7.0,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,6,60.0
214,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,7.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
215,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,7.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
216,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,7.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
217,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,7.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
218,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,7.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
219,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,7.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
220,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,7.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
221,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,7.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
222,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,7.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
223,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,7.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
224,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,7.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
225,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,7.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
226,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,7.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
227,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,7.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
228,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,7.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
229,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,7.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
230,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,7.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
231,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,7.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
232,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,7.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
233,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,7.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
234,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,7.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
235,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,7.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
236,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,7.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
237,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,7.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
238,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,7.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
239,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,7.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
240,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,7.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
241,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,7.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
242,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,7.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
243,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,7.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
244,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,7.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
245,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
246,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
248,000005c84352e6467bbf1bfc2f6df8aa4938cbe68773391a6e40b7cbcc7a6ae0,36.0,8.0,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,1,10.0
249,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,35.0,8.0,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,5,50.0
250,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,34.0,8.0,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,6,60.0
251,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,8.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
252,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,8.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
253,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,8.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
254,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,8.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
255,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,8.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
256,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,8.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
257,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,8.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
258,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,8.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
259,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,8.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
260,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,8.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
261,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,8.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
262,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,8.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
263,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,8.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
264,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,8.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
265,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,8.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
266,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,8.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
267,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,8.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
268,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,8.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
269,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,8.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
270,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,8.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
271,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,8.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
272,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,8.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
273,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,8.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
274,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,8.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
275,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,8.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
276,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,8.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
277,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,8.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
278,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,8.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
279,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,8.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
280,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,8.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
281,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,8.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
282,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
283,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
