,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,5.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
144,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,5.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
145,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,5.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
146,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
147,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,29.0,6.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,50.0
150,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,6.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
151,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,6.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
152,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,6.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
153,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,6.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
154,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,6.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
155,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,6.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
156,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,6.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
157,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,6.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
158,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,6.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
159,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,6.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
160,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,6.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
161,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,6.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
162,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,6.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
163,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,6.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
164,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,6.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
165,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,6.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
166,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,6.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
167,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,6.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
168,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,6.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
169,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,6.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
170,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,6.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
171,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,6.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
172,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,6.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
173,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,6.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
174,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,6.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
175,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,6.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
176,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
177,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,00000b67ed01c0b332e54d1dd94333f71528c1acdd89570dff9d3752bc24cbf8,29.0,7.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,1,10.0
180,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,7.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
181,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,7.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
182,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,7.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
183,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,7.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
184,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,7.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
185,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,7.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
186,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,7.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
187,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,7.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
188,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,7.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
189,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,7.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
190,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,7.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
191,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,7.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
192,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,7.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
193,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,7.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
194,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,7.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
195,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,7.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
196,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,7.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
197,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,7.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
198,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,7.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
199,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,7.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
200,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,7.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
201,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,7.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
202,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,7.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
203,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,7.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
204,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,7.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
205,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,7.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
206,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
207,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,00000209010ceffa1bcd0eb379ceea74a5d5267369e06b36c1867b43d5074092,28.0,8.0,00000d6186ea0d7d9c02e16da2df0210668c6bf39f2b99fcb0b4977179dbcf74,1,10.0
210,00000d6186ea0d7d9c02e16da2df0210668c6bf39f2b99fcb0b4977179dbcf74,27.0,8.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,1,10.0
211,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,8.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
212,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,8.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
213,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,8.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
214,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,8.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
215,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,8.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
216,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,8.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
217,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,8.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
218,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,8.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
219,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,8.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
220,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,8.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
221,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,8.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
222,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,8.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
223,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,8.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
224,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,8.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
225,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,8.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
226,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,8.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
227,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,8.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
228,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,8.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
229,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,8.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
230,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,8.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
231,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,8.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
232,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,8.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
233,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,8.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
234,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,8.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
235,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
236,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
238,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,29.0,9.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,50.0
239,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,9.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
240,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,9.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
241,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,9.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
242,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,9.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
243,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,9.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
244,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,9.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
245,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,9.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
246,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,9.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
247,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,9.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
248,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,9.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
249,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,9.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
250,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,9.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
251,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,9.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
252,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,9.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
253,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,9.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
254,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,9.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
255,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,9.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
256,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,9.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
257,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,9.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
258,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,9.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
259,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,9.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
260,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,9.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
261,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,9.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
262,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,9.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
263,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,9.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
264,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,9.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
265,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
266,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
268,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,29.0,10.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,50.0
269,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,10.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
270,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,10.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
271,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,10.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
272,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,10.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
273,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,10.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
274,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,10.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
275,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,10.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
276,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,10.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
277,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,10.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
278,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,10.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
279,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,10.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
280,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,10.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
281,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,10.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
282,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,10.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
283,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,10.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
284,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,10.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
285,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,10.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
