,log_time,hash,peer_id,time_of_insertion
459,2017-09-28 23:12:00.912191,0000065f49b75d79acf45d1a136ea5cd46d50fe939104432d2c0adcdbed0dfb5,9,240.67125700000003
174,2017-09-28 23:12:00.970853,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,4,240.72991900000002
175,2017-09-28 23:12:01.003844,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,4,240.76291
785,2017-09-28 23:12:02.362519,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,242.121585
396,2017-09-28 23:12:05.470750,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,8,245.22981600000003
786,2017-09-28 23:12:05.870434,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,245.6295
289,2017-09-28 23:12:06.928694,000001a3b8fc2bceb92e3cb207cf1748f4ba56c67788a51c1322b74740c9ac22,6,246.68776000000003
344,2017-09-28 23:12:06.987172,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,7,246.746238
735,2017-09-28 23:12:11.545374,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,14,251.30444000000003
176,2017-09-28 23:12:11.903697,000001a3b8fc2bceb92e3cb207cf1748f4ba56c67788a51c1322b74740c9ac22,4,251.662763
736,2017-09-28 23:12:14.303510,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,14,254.062576
624,2017-09-28 23:12:14.370255,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,12,254.129321
241,2017-09-28 23:12:16.220128,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,5,255.979194
512,2017-09-28 23:12:18.020079,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,10,257.779145
513,2017-09-28 23:12:18.053454,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10,257.81252
787,2017-09-28 23:12:19.220074,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,15,258.97914000000003
177,2017-09-28 23:12:19.286826,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,4,259.04589200000004
242,2017-09-28 23:12:22.053379,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,5,261.812445
243,2017-09-28 23:12:22.086605,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,5,261.84567100000004
290,2017-09-28 23:12:24.278123,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,6,264.037189
514,2017-09-28 23:12:24.336545,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,10,264.095611
14,2017-09-28 23:12:24.803168,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,1,264.562234
15,2017-09-28 23:12:24.827987,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,1,264.587053
565,2017-09-28 23:12:25.311296,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,11,265.070362
566,2017-09-28 23:12:25.336305,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11,265.095371
677,2017-09-28 23:12:27.561741,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,13,267.320807
178,2017-09-28 23:12:27.891898,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,4,267.65096400000004
179,2017-09-28 23:12:29.583136,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,4,269.34220200000004
625,2017-09-28 23:12:29.869747,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,12,269.62881300000004
460,2017-09-28 23:12:32.319655,000001a3b8fc2bceb92e3cb207cf1748f4ba56c67788a51c1322b74740c9ac22,9,272.07872100000003
121,2017-09-28 23:12:32.794681,00000f3f599cb754ae533b6c38d20b9d06bd8da2af176d4e86203dc31d680dd9,3,272.55374700000004
345,2017-09-28 23:12:35.002967,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,7,274.76203300000003
346,2017-09-28 23:12:35.036292,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,7,274.795358
737,2017-09-28 23:12:36.461447,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,14,276.22051300000004
397,2017-09-28 23:12:38.794682,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,8,278.55374800000004
398,2017-09-28 23:12:38.827883,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,8,278.586949
788,2017-09-28 23:12:39.461291,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,279.22035700000004
738,2017-09-28 23:12:49.702693,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,14,289.46175900000003
515,2017-09-28 23:12:58.768909,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,10,298.527975
347,2017-09-28 23:12:58.827265,000001d7bd66d803f5c4f4347be1fd75f904dc2f40d284877006d9fe19f9570b,7,298.58633100000003
461,2017-09-28 23:13:00.418878,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,9,300.177944
462,2017-09-28 23:13:00.443589,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,9,300.202655
463,2017-09-28 23:13:01.802116,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,9,301.56118200000003
122,2017-09-28 23:13:02.885610,000001d7bd66d803f5c4f4347be1fd75f904dc2f40d284877006d9fe19f9570b,3,302.644676
626,2017-09-28 23:13:04.052141,000001d7bd66d803f5c4f4347be1fd75f904dc2f40d284877006d9fe19f9570b,12,303.811207
627,2017-09-28 23:13:05.135754,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12,304.89482000000004
628,2017-09-28 23:13:05.168811,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,12,304.927877
63,2017-09-28 23:13:09.727106,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,2,309.486172
64,2017-09-28 23:13:09.918827,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,2,309.67789300000004
16,2017-09-28 23:13:13.535521,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,1,313.29458700000004
567,2017-09-28 23:13:16.335666,000001d7bd66d803f5c4f4347be1fd75f904dc2f40d284877006d9fe19f9570b,11,316.094732
516,2017-09-28 23:13:16.394066,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,10,316.153132
517,2017-09-28 23:13:16.427120,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,10,316.186186
678,2017-09-28 23:13:16.952325,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,13,316.711391
399,2017-09-28 23:13:17.018962,000005b654b248be2188b1294e26e4765a7b1b1d127318b4038c139ed75ea802,8,316.778028
291,2017-09-28 23:13:18.219006,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,6,317.978072
739,2017-09-28 23:13:20.127275,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,14,319.886341
740,2017-09-28 23:13:20.160636,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,14,319.91970200000003
400,2017-09-28 23:13:22.910513,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,8,322.669579
401,2017-09-28 23:13:22.943897,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,8,322.702963
244,2017-09-28 23:13:27.735296,000006668f5983b634cfbd6d69c1b2c29e7189667cc75b6d76001c4aabb79062,5,327.494362
518,2017-09-28 23:13:27.976889,000006668f5983b634cfbd6d69c1b2c29e7189667cc75b6d76001c4aabb79062,10,327.73595500000005
292,2017-09-28 23:13:28.010290,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,6,327.769356
293,2017-09-28 23:13:28.035188,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,6,327.794254
464,2017-09-28 23:13:28.443854,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,9,328.20292
465,2017-09-28 23:13:28.477199,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,9,328.236265
466,2017-09-28 23:13:28.502100,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,9,328.261166
123,2017-09-28 23:13:33.044054,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,3,332.80312000000004
124,2017-09-28 23:13:33.077430,00000c08f8fb1b0a827a0d82ba239c1968e30c5baaf6eda0d59315d08ee992a6,3,332.836496
679,2017-09-28 23:13:34.569226,00000c08f8fb1b0a827a0d82ba239c1968e30c5baaf6eda0d59315d08ee992a6,13,334.32829200000003
741,2017-09-28 23:13:35.877201,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14,335.63626700000003
519,2017-09-28 23:13:36.793918,00000c08f8fb1b0a827a0d82ba239c1968e30c5baaf6eda0d59315d08ee992a6,10,336.55298400000004
680,2017-09-28 23:13:36.843858,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,13,336.60292400000003
568,2017-09-28 23:13:36.852336,00000c08f8fb1b0a827a0d82ba239c1968e30c5baaf6eda0d59315d08ee992a6,11,336.611402
681,2017-09-28 23:13:36.885649,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13,336.644715
125,2017-09-28 23:13:36.910496,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,3,336.66956200000004
126,2017-09-28 23:13:36.935537,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,3,336.69460300000003
682,2017-09-28 23:13:37.502545,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,13,337.261611
245,2017-09-28 23:13:38.735740,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,5,338.49480600000004
246,2017-09-28 23:13:38.819066,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,5,338.57813200000004
17,2017-09-28 23:13:40.260652,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,1,340.019718
18,2017-09-28 23:13:40.293950,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,1,340.053016
19,2017-09-28 23:13:40.327386,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,1,340.086452
569,2017-09-28 23:13:40.802211,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,11,340.561277
180,2017-09-28 23:13:43.218739,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,4,342.97780500000005
181,2017-09-28 23:13:43.243652,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,4,343.002718
789,2017-09-28 23:13:48.693755,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,348.45282100000003
790,2017-09-28 23:13:48.727084,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,348.48615
65,2017-09-28 23:13:49.129163,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,2,348.888229
66,2017-09-28 23:13:49.304201,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,2,349.063267
67,2017-09-28 23:13:49.490800,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,2,349.249866
294,2017-09-28 23:13:51.951911,00000330d4b5296e6c2aba224fefc09a073e584423ec7e9c2b04536359134d91,6,351.710977
402,2017-09-28 23:13:52.010383,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,8,351.769449
68,2017-09-28 23:13:52.487449,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,2,352.24651500000004
295,2017-09-28 23:13:52.743785,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,6,352.502851
348,2017-09-28 23:13:56.535746,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,7,356.29481200000004
349,2017-09-28 23:13:56.568825,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,7,356.327891
350,2017-09-28 23:13:56.602084,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,7,356.36115
791,2017-09-28 23:13:59.418501,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,359.177567
792,2017-09-28 23:13:59.443597,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,359.20266300000003
683,2017-09-28 23:13:59.651933,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,13,359.410999
570,2017-09-28 23:14:04.876896,0000090e32a81ebe59e7ad14915e2dc071c82ffd3187c6d2859b6b2b72afaf11,11,364.635962
127,2017-09-28 23:14:04.943765,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,3,364.702831
182,2017-09-28 23:14:05.743823,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,4,365.50288900000004
69,2017-09-28 23:14:07.977078,00000330d4b5296e6c2aba224fefc09a073e584423ec7e9c2b04536359134d91,2,367.736144
403,2017-09-28 23:14:08.043761,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,8,367.80282700000004
404,2017-09-28 23:14:08.076791,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,8,367.83585700000003
629,2017-09-28 23:14:11.318359,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,12,371.077425
20,2017-09-28 23:14:11.759966,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,1,371.51903200000004
793,2017-09-28 23:14:13.776632,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,15,373.535698
467,2017-09-28 23:14:13.835012,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,9,373.594078
742,2017-09-28 23:14:14.884928,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,14,374.643994
183,2017-09-28 23:14:15.151550,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,4,374.910616
184,2017-09-28 23:14:15.234871,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,4,374.993937
571,2017-09-28 23:14:15.284848,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,11,375.04391400000003
520,2017-09-28 23:14:15.792961,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,10,375.552027
630,2017-09-28 23:14:16.034766,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,12,375.793832
521,2017-09-28 23:14:16.076476,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,10,375.83554200000003
522,2017-09-28 23:14:16.101367,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,10,375.860433
794,2017-09-28 23:14:22.459623,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,382.21868900000004
247,2017-09-28 23:14:25.259786,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,5,385.01885200000004
248,2017-09-28 23:14:25.293027,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,5,385.052093
572,2017-09-28 23:14:25.618058,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,11,385.37712400000004
21,2017-09-28 23:14:31.384298,0000090e32a81ebe59e7ad14915e2dc071c82ffd3187c6d2859b6b2b72afaf11,1,391.143364
128,2017-09-28 23:14:31.425802,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,3,391.18486800000005
249,2017-09-28 23:14:36.209364,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,5,395.96843
250,2017-09-28 23:14:36.242722,00000bb7f79c28dcb77f44d109fe6e73cee201e666c78535ab86a85dbf747877,5,396.00178800000003
22,2017-09-28 23:14:36.525914,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,1,396.28498
129,2017-09-28 23:14:39.784142,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,3,399.54320800000005
405,2017-09-28 23:14:39.867526,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,8,399.626592
130,2017-09-28 23:14:39.909210,00000a4e9b51d902846f1a504f3be2261d54e64d52d6c9a08c0fdc6fec0570bc,3,399.66827600000005
523,2017-09-28 23:14:40.047906,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,10,399.80697200000003
70,2017-09-28 23:14:42.909121,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,2,402.66818700000005
185,2017-09-28 23:14:43.517363,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,4,403.276429
186,2017-09-28 23:14:43.542193,00000bb7f79c28dcb77f44d109fe6e73cee201e666c78535ab86a85dbf747877,4,403.301259
743,2017-09-28 23:14:44.492384,00000a4e9b51d902846f1a504f3be2261d54e64d52d6c9a08c0fdc6fec0570bc,14,404.25145000000003
406,2017-09-28 23:14:44.525743,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,8,404.28480900000005
631,2017-09-28 23:14:45.092396,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,12,404.851462
23,2017-09-28 23:14:47.172340,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,1,406.93140600000004
24,2017-09-28 23:14:47.355604,00000bb7f79c28dcb77f44d109fe6e73cee201e666c78535ab86a85dbf747877,1,407.11467000000005
187,2017-09-28 23:14:47.642185,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,4,407.401251
407,2017-09-28 23:14:54.092330,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,8,413.851396
408,2017-09-28 23:14:54.125786,00000bb7f79c28dcb77f44d109fe6e73cee201e666c78535ab86a85dbf747877,8,413.884852
468,2017-09-28 23:14:54.200975,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,9,413.96004100000005
632,2017-09-28 23:14:55.409273,0000083ff33ec70def7e99e923086f947498dd42e07f295100995b1ce8b3aeec,12,415.168339
633,2017-09-28 23:14:55.442285,00000bb7f79c28dcb77f44d109fe6e73cee201e666c78535ab86a85dbf747877,12,415.20135100000005
251,2017-09-28 23:14:55.509226,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,5,415.26829200000003
684,2017-09-28 23:14:55.884337,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,13,415.64340300000003
351,2017-09-28 23:15:02.664079,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,7,422.42314500000003
352,2017-09-28 23:15:02.872326,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,7,422.631392
25,2017-09-28 23:15:12.041893,000004295286d3871ed4be659d54d6be98d7a703a0d708ac3e363ff8333ff9f7,1,431.80095900000003
296,2017-09-28 23:15:12.108483,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,6,431.86754900000005
297,2017-09-28 23:15:12.141744,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,6,431.90081000000004
298,2017-09-28 23:15:12.175104,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,6,431.93417000000005
188,2017-09-28 23:15:16.916428,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,4,436.675494
252,2017-09-28 23:15:16.933141,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,5,436.69220700000005
573,2017-09-28 23:15:18.983300,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,11,438.742366
353,2017-09-28 23:15:20.149962,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,7,439.90902800000003
409,2017-09-28 23:15:22.724864,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,8,442.48393000000004
410,2017-09-28 23:15:22.758204,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,8,442.51727000000005
795,2017-09-28 23:15:24.366874,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,444.12594
685,2017-09-28 23:15:26.550140,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,13,446.309206
744,2017-09-28 23:15:27.466930,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,14,447.225996
796,2017-09-28 23:15:30.599735,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,15,450.358801
524,2017-09-28 23:15:31.008128,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,10,450.767194
525,2017-09-28 23:15:31.041376,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,10,450.80044200000003
71,2017-09-28 23:15:33.341249,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,2,453.100315
72,2017-09-28 23:15:33.374557,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,2,453.133623
189,2017-09-28 23:15:36.274852,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,4,456.033918
686,2017-09-28 23:15:36.349821,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,13,456.10888700000004
299,2017-09-28 23:15:36.849935,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,6,456.60900100000003
745,2017-09-28 23:15:42.424481,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,14,462.18354700000003
574,2017-09-28 23:15:42.491047,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,11,462.25011300000006
469,2017-09-28 23:15:42.782787,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,9,462.541853
470,2017-09-28 23:15:42.816030,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,9,462.57509600000003
471,2017-09-28 23:15:42.849386,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,9,462.60845200000006
634,2017-09-28 23:15:43.524488,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,12,463.28355400000004
575,2017-09-28 23:15:46.099333,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,11,465.858399
746,2017-09-28 23:15:49.107490,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,14,468.866556
687,2017-09-28 23:15:53.057391,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,13,472.816457
797,2017-09-28 23:15:54.832421,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,15,474.59148700000003
798,2017-09-28 23:15:54.865693,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,15,474.62475900000004
799,2017-09-28 23:15:54.899025,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,15,474.658091
411,2017-09-28 23:15:54.965782,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,8,474.724848
412,2017-09-28 23:15:54.998952,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,8,474.75801800000005
190,2017-09-28 23:15:58.782212,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,4,478.54127800000003
131,2017-09-28 23:15:58.798912,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,3,478.55797800000005
132,2017-09-28 23:15:58.882338,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,3,478.641404
133,2017-09-28 23:15:58.915702,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,3,478.67476800000003
800,2017-09-28 23:15:58.982335,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,15,478.74140100000005
73,2017-09-28 23:16:02.207185,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,2,481.96625100000006
74,2017-09-28 23:16:02.232001,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,2,481.99106700000004
75,2017-09-28 23:16:02.257023,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,2,482.016089
76,2017-09-28 23:16:02.281996,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,2,482.041062
747,2017-09-28 23:16:02.507189,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,14,482.26625500000006
748,2017-09-28 23:16:02.540506,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,14,482.299572
688,2017-09-28 23:16:03.698821,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,13,483.457887
689,2017-09-28 23:16:03.732228,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,13,483.49129400000004
690,2017-09-28 23:16:03.765628,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,13,483.524694
134,2017-09-28 23:16:04.223967,00000c8ff001e7e54a9f3d57210f545e8f0b5f855b294953f23332b0592c03e2,3,483.98303300000003
135,2017-09-28 23:16:04.257159,00000359dbcb93bfc799aa65aaa23affb80d55a4eae540a44a9ca79b316cd413,3,484.016225
635,2017-09-28 23:16:04.315481,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,12,484.07454700000005
636,2017-09-28 23:16:04.348808,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,12,484.10787400000004
637,2017-09-28 23:16:04.382170,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,12,484.14123600000005
