,log_time,hash,peer_id,time_of_insertion
282,2017-09-27 23:57:05.675360,0000020f5ed046f1310ed5e490b71fc0ae7dcc9659afcd584db9154b9e84e9b5,31,356.05877300000003
114,2017-09-27 23:57:07.767092,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,13,358.150505
190,2017-09-27 23:57:08.650594,00000fdd8e8180a385ba3e612dea3b25055bc974e6cc49aa65e576f41f97cbee,22,359.03400700000003
283,2017-09-27 23:57:08.658855,000001f63d0c492b3bedd42ff1fe82d63743e80d08ddafeef335c94b68a78318,31,359.04226800000004
81,2017-09-27 23:57:09.325653,00000cb61f6a9f9f60e654a1f9be60e7d2cc3a8bb2b7e45953ad3081813d79bc,9,359.709066
302,2017-09-27 23:57:16.066973,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,33,366.45038600000004
133,2017-09-27 23:57:17.508712,0000063b9f924c0c41b095b37d8a322214f0218be92fbba8900732052cfe461b,15,367.892125
90,2017-09-27 23:57:19.522278,00000be5042ecb5696a7cfbdfac742c9ef6e2925088ad0fcb2a9b725700f483a,10,369.90569100000005
16,2017-09-27 23:57:20.142217,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,2,370.52563000000004
267,2017-09-27 23:57:20.225539,000002851f854af72177e44fc6be2f0f79ff0b4432f328507fe616ff9feb128c,30,370.60895200000004
238,2017-09-27 23:57:20.850838,0000096da2013389c405331490ccf82ba5158bb197864e1bcd6b75527f8b874b,27,371.23425100000003
325,2017-09-27 23:57:22.959398,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,35,373.34281100000004
293,2017-09-27 23:57:27.172238,00000be5b015561ddf308c414ed165aa0e9bcf3df5ccaca3ed7159f10c1d99f4,32,377.555651
142,2017-09-27 23:57:27.491883,00000bb34eecc27e202db58eb558d2c42d37f69b18d19f8200156a899f6b59eb,16,377.87529600000005
6,2017-09-27 23:57:29.967151,0000006bab6461054a0d91b76bd0f39dd95cc76001762b8fc2c07ebb994a9d18,1,380.350564
303,2017-09-27 23:57:32.091945,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,33,382.475358
158,2017-09-27 23:57:34.833788,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,18,385.21720100000005
82,2017-09-27 23:57:35.826150,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,9,386.209563
115,2017-09-27 23:57:35.958734,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,13,386.342147
245,2017-09-27 23:57:36.950450,000008de14536fe2cf086b7c19a7a462b7d7ec688e2ccd0ca444c16980c450b4,28,387.333863
313,2017-09-27 23:57:38.325547,0000029715b43fc2d45abdc2be8fee8b5d293c0403d11143fbdf707c8a628150,34,388.70896000000005
105,2017-09-27 23:57:41.034568,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,12,391.417981
7,2017-09-27 23:57:44.547673,00000058de53852cd4bd3d422d17cf6c26771270077412a6d41219e0715c6b00,1,394.93108600000005
326,2017-09-27 23:57:49.717812,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,35,400.101225
218,2017-09-27 23:57:54.675949,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,25,405.059362
176,2017-09-27 23:57:56.492829,000001b8533eabcafc1a0f200c9eb76098d002f42a1e209454efcc52de5ce63e,21,406.87624200000005
314,2017-09-27 23:58:01.868161,00000cd002080dce9d27c232c846cb2ec3e1eb578097cacadcbecd464ba4d8f0,34,412.251574
246,2017-09-27 23:58:02.284794,000003856af2bd9c107811bf565896edcf10fe0da559f416e2c56da8bf94bcd6,28,412.66820700000005
45,2017-09-27 23:58:02.351745,000005772ead7ce85f1413ef997eefe53a3f67b8aceb78c8999e3bf58eb84c5d,5,412.735158
63,2017-09-27 23:58:06.601263,00000b4f546535d33d84788491b5de256c701d66645ea67335bb3e75ba9d0e9b,7,416.98467600000004
37,2017-09-27 23:58:08.734381,000008eac7982f607016ff8e9b93250ec9938a60e4fec40d8779ef6045e9825f,4,419.117794
294,2017-09-27 23:58:13.300978,00000cc01858edd3cee4a3611b3d8087d3577c455b70100e8ad35d7c76af9c6a,32,423.684391
125,2017-09-27 23:58:15.676065,00000d63b6fcc4ec06caa73a32cc1c4f90b77492fe2a62aebcc14f8c5f8dd9cb,14,426.059478
315,2017-09-27 23:58:15.892683,0000025ec07161483f4f2efb31c3fdbe5646236e4572cda5321f1fd9dae27a1e,34,426.27609600000005
170,2017-09-27 23:58:17.292790,00000a75c40f1be75f6ae5e6eba115b5a16be530c168854501957de2ea146bbd,20,427.67620300000004
257,2017-09-27 23:58:18.134703,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,29,428.518116
106,2017-09-27 23:58:18.834924,000003e5a5bcb3c7879020abf79ba495b6f1742d96e6e0efe9cbfe92bed6caa0,12,429.218337
327,2017-09-27 23:58:19.867973,000000b88515b9cdcc758aa7fce75f8d8c03f412bf2d1dd5a040ab63b8f53981,35,430.251386
116,2017-09-27 23:58:23.072902,00000d67c6ce3fa83da49ad19d3b5fd0cde78409a84e67ddba5bffe02ae7aa22,13,433.456315
163,2017-09-27 23:58:24.384437,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,19,434.76785
295,2017-09-27 23:58:27.559566,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,32,437.94297900000004
284,2017-09-27 23:58:28.576182,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,31,438.95959500000004
74,2017-09-27 23:58:28.901307,00000da8e07ebf2c5186a16581de82f9b1e1be14c7184f6ffa897d78868a7564,8,439.28472000000005
316,2017-09-27 23:58:30.017867,0000075c4ff50a9c2d4399a9d05702acb73838985f986da61f5bbb0a8b259f12,34,440.40128000000004
268,2017-09-27 23:58:30.534638,000006c851372441cc13f59427ec2da68d8bd601a6129f1a9536a36097790c1a,30,440.91805100000005
177,2017-09-27 23:58:32.234806,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,21,442.618219
159,2017-09-27 23:58:35.734770,00000533ee2087336611dfc0fd9f752c2246878466cc41c849145db29783a2f1,18,446.11818300000004
46,2017-09-27 23:58:36.075446,00000bac2128e4b261f97b5ff272fb647477f16c98de5885a521153bfea87ca0,5,446.458859
247,2017-09-27 23:58:36.568171,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,28,446.951584
91,2017-09-27 23:58:36.793066,000007e6f4292affa29aef8832d4f04cb19583727fb6e4f8146df8a6726c6515,10,447.17647900000003
64,2017-09-27 23:58:38.526472,00000a6ecd15806342d6fcde688f98fbc1bb2f9215643bcd69dd745625a70a7d,7,448.90988500000003
211,2017-09-27 23:58:41.713540,00000691b15d2583f212a13bc553335d040a56d32b8ea0154c3436b76e8bd2e7,24,452.09695300000004
285,2017-09-27 23:58:45.580280,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,31,455.96369300000003
269,2017-09-27 23:58:46.913811,00000be165e58f91603095c8de096157848640a2ac228832cb755b3c696e8602,30,457.297224
134,2017-09-27 23:58:47.213827,00000cf643e2b7d7065ec001f637702e0fd1002eddfc2b6f73c810695bd9fde9,15,457.59724000000006
328,2017-09-27 23:58:54.348182,00000fca43246ec6d004680eec237dacf6237920245de92bb51b1ce27e2d2cbf,35,464.731595
296,2017-09-27 23:58:54.631594,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,32,465.015007
98,2017-09-27 23:58:55.223290,0000097e066459405e690c1882c138ba4676d9e701887047bfbd03ad2ae4faaf,11,465.60670300000004
178,2017-09-27 23:58:55.515051,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,21,465.89846400000005
126,2017-09-27 23:58:59.999753,00000fd2edf4c8df5497800b0678764c9aa7abebf6f1a3cb2f6c4249200274c5,14,470.383166
160,2017-09-27 23:59:01.307814,000007a0bff9abf9b665bf73fa6c08b6399a427df6791a1356b417ca8486843a,18,471.691227
191,2017-09-27 23:59:03.075141,000002b34261204942f7931d7cc3f76e6fff0795bcc8654f33586d4e9ffc3691,22,473.45855400000005
117,2017-09-27 23:59:03.501942,00000b5f5cab03d40f226e5848519749d19d2f9c6249e43530b5f9c441b33654,13,473.885355
239,2017-09-27 23:59:03.775192,000003d36c8adebc1dd3b8a33479ed5757b0d04d59acaf1925d0bd6ccc1d3ab2,27,474.158605
270,2017-09-27 23:59:05.105034,00000fdb56a5714418211a2b8db13a57c393f4fe66853eff3e9a47c5d343b969,30,475.488447
212,2017-09-27 23:59:09.292082,000004574cb6c74ede696037832f0487a16f47477ae4cf211742af8263b0bfbf,24,479.675495
92,2017-09-27 23:59:11.258913,000003949509b4e1b9ee1d348960643a1065127b1d35693d988317fd902f905c,10,481.642326
329,2017-09-27 23:59:11.559104,000005c64615eb6fc1c0e209df0bbf7ef4af4a2831b33f8b9bdaa1825fdf02c1,35,481.942517
248,2017-09-27 23:59:12.092311,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,28,482.475724
75,2017-09-27 23:59:14.617475,000000c3c16c95e21fbe18637400ab2d111cda99b3be8c9f0e9c850c1490b343,8,485.00088800000003
229,2017-09-27 23:59:14.737134,000007b7a9036a37553612ca1900af641e3b74137ab17d95fb68554be8448cfe,26,485.12054700000004
271,2017-09-27 23:59:15.109375,0000084225756c05383699be498ab1a1e77cdc2718061ac877bab19d9a986b43,30,485.492788
65,2017-09-27 23:59:16.209582,00000477b561e1f655fe17d928a8202b434626a27fb0ad8d4e52b962939a2bfe,7,486.59299500000003
179,2017-09-27 23:59:17.009330,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,21,487.39274300000005
258,2017-09-27 23:59:22.150945,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,29,492.53435800000005
304,2017-09-27 23:59:24.109430,00000f57774bb3e2147e60a76c4b17140010bdc2ab596fda8d1a7dbc55b1001c,33,494.49284300000005
200,2017-09-27 23:59:26.526345,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,23,496.909758
180,2017-09-27 23:59:28.409916,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21,498.793329
249,2017-09-27 23:59:30.309591,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,28,500.69300400000003
219,2017-09-27 23:59:31.876274,000009046b55f3f848e771a0fcaa8b116db914922568fa861cb28e4adf251fa6,25,502.25968700000004
27,2017-09-27 23:59:34.159707,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,3,504.54312000000004
135,2017-09-27 23:59:36.859762,00000c64b5235d02ed79440d2e3e795a54a2a1db0de678db9fe7dd45e6853dec,15,507.243175
201,2017-09-27 23:59:37.301452,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,23,507.68486500000006
272,2017-09-27 23:59:37.418190,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,30,507.80160300000006
28,2017-09-27 23:59:37.934763,000004013b01352d845d7eea730cfdbae3105a535d59b7ed91701ffbe6f7c934,3,508.31817600000005
66,2017-09-27 23:59:37.968109,000006e8bc06d8505a9c884bf0152d6daafd085831fe96c402b0e9128493ca68,7,508.35152200000005
47,2017-09-27 23:59:39.586025,00000cc67adfeb511ed1bc207877c70bd233aec01751fd721f6c08ef9388a93d,5,509.969438
93,2017-09-27 23:59:42.905914,00000ad3c071074d0d9c573f85488392b664439b93abd79a5e7c586d5df851b8,10,513.2893270000001
230,2017-09-27 23:59:47.310889,00000b95e0bd6d0761e6e77d07754eb9244ab0664bc8e5609527f23942895953,26,517.694302
273,2017-09-27 23:59:48.956408,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,30,519.339821
330,2017-09-27 23:59:49.347358,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,35,519.730771
181,2017-09-27 23:59:51.755848,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,21,522.139261
305,2017-09-27 23:59:55.822341,00000cb04f74087876cb4ff42340c9e466df12efceac44247457f8ef125817a4,33,526.2057540000001
56,2017-09-27 23:59:55.980750,00000895b3b5da5ed343c0dca81e1f59249d413eced6f5fa280c1fd223276202,6,526.3641630000001
164,2017-09-27 23:59:59.172670,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,19,529.5560830000001
192,2017-09-28 00:00:00.022560,000003ab696581d350db1652aa878104e3e99e96a633cd9582cf1580bbb184f4,22,530.405973
202,2017-09-28 00:00:03.497626,000008e25b5ce0a1e47424629b8aa6786fd4a1841db7304b6dda2188232c8b06,23,533.881039
143,2017-09-28 00:00:04.489795,00000b7327387ab733047c679522179d98595fa0bd8c0864d0f13cf91dea0390,16,534.873208
213,2017-09-28 00:00:05.914662,000009c53aaba829561af22b8f1f6d7d3667b42f55216938df59f2d9a82db2fc,24,536.298075
220,2017-09-28 00:00:06.314323,00000d8ac95146c24b86facfa0adb395578ea1cbf8532c52b4bd36d4589030ff,25,536.6977360000001
17,2017-09-28 00:00:15.239431,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,2,545.622844
306,2017-09-28 00:00:18.914285,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,33,549.2976980000001
76,2017-09-28 00:00:19.939493,00000102a0240a8ea891d3da528ec4f331db9614f2ac9a12dffa32119b33a72b,8,550.322906
259,2017-09-28 00:00:21.389452,0000064705d04192e5ab17fa8f7301c396008617dc23f0affbddb8a95ffb3d4f,29,551.772865
94,2017-09-28 00:00:24.089310,000007c77a746d05ce7dda8e1fe4074ecb836d50fe2e548cb84ef486049f2b6a,10,554.4727230000001
144,2017-09-28 00:00:25.547511,000004fe6d0e8eebef632fd0cd142880eb5e54861986b89247797f88ca1f66d0,16,555.930924
48,2017-09-28 00:00:26.222596,00000056545b719fd7438e6fea0d0547959b91d7b85de393061ee2c43a7b4642,5,556.6060090000001
29,2017-09-28 00:00:30.072779,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,3,560.456192
221,2017-09-28 00:00:36.781079,00000caa2938c8cafec7aa96996fb9586746ccbbd79dc179ca00cb640cc179ac,25,567.164492
260,2017-09-28 00:00:38.931305,00000d1b03bc176918351d21624a61c0e5529dcbed695472e654bee9491dabc0,29,569.3147180000001
145,2017-09-28 00:00:41.332437,00000ef4400e5533ff934bce4cbcbccd12518cea19ced1037f50f3fc46800be3,16,571.71585
203,2017-09-28 00:00:44.607344,000004564751a9d50615305a10e43891ee69224b9785dac6e124325b1ed052ee,23,574.990757
38,2017-09-28 00:00:45.482157,000004f12151bcdd67694ede686a9e036b27151db974f9c344e0a2b6b90f345c,4,575.86557
18,2017-09-28 00:00:45.990613,00000ef1a64757ac650286d0b4049d10cc0feed1cbbd88214dde499a3bc91bc3,2,576.3740260000001
250,2017-09-28 00:00:46.032263,000006e45bc6a778752dd22085459c3edaf81ff5aef08214f20508dcb5ce1049,28,576.4156760000001
127,2017-09-28 00:00:48.015894,00000ce8b1fa9ddc56250b71f4a5069058d0f2daca7cdd7995f16f954b6c3cd4,14,578.399307
286,2017-09-28 00:00:50.757374,00000fe4d765bf491f019ba4b0cd87776140f3b2e6899eb2df5d612796bedd67,31,581.140787
99,2017-09-28 00:00:52.740565,000000bc6f4d95eeb5dedfa51ac3eb17e3e5cc31c065501f9ceac33c93f2ebeb,11,583.1239780000001
171,2017-09-28 00:00:53.798870,000007132142c58847fec1922d40fdfaa4d40be6415b18e4e5aceb0268413944,20,584.182283
19,2017-09-28 00:00:54.457292,000003a71ee7dc02c90e684a2e12674c77255e01b5168b61c54689c2d6b70cdf,2,584.8407050000001
297,2017-09-28 00:00:58.365603,000004bdd727c63cb51d16477461027fbc5d6b881acbdf6f2d7eb311ea424049,32,588.749016
146,2017-09-28 00:00:59.099043,0000048e68c1d343e2fc5a5011f1e224c7e9640fab52d4e751760f85f4c0b5cb,16,589.4824560000001
240,2017-09-28 00:01:00.457258,00000fdb72ec79d3e284fb4c20c986e97b12d11183845292f143efda8b3e1da3,27,590.840671
151,2017-09-28 00:01:02.048936,00000694d5bd1b74b7ed5f078841cfbc35889e3e82fa4187e3dd594297674ee7,17,592.432349
67,2017-09-28 00:01:02.957844,0000088c371d99e974620d1fe7913cc581a054b1f8d5a03a253df0271bc96ae3,7,593.341257
107,2017-09-28 00:01:08.182483,0000048d69f04686eca0f2c754cb4979c42fa3e7e0827e52e881a6ef262de4f4,12,598.5658960000001
