,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
142,0000088c371d99e974620d1fe7913cc581a054b1f8d5a03a253df0271bc96ae3,23.0,7.0,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,1,2.857142857142857
143,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,22.0,7.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,3,8.571428571428571
144,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,7.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
145,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,7.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
146,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,7.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
147,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,7.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
148,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,7.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
149,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,7.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
150,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,7.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
151,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,7.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
152,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,7.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
153,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,7.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
154,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,7.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
155,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,7.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
156,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,7.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
157,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,7.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
158,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,7.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
159,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,7.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
160,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,7.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
161,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,7.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
162,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
163,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
164,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
166,00000102a0240a8ea891d3da528ec4f331db9614f2ac9a12dffa32119b33a72b,22.0,8.0,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,2,5.714285714285714
167,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,21.0,8.0,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,2,5.714285714285714
168,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,20.0,8.0,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,2,5.714285714285714
169,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19.0,8.0,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,37.142857142857146
170,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,18.0,8.0,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,37.142857142857146
171,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17.0,8.0,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,37.142857142857146
172,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16.0,8.0,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,13,37.142857142857146
173,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15.0,8.0,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,13,37.142857142857146
174,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14.0,8.0,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13,37.142857142857146
175,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13.0,8.0,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,13,37.142857142857146
176,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,12.0,8.0,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,13,37.142857142857146
177,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,11.0,8.0,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,13,37.142857142857146
178,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,8.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
179,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,8.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
180,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,8.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
181,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,8.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
182,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,8.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
183,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,8.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
184,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,8.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
185,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
186,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
187,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
189,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,22.0,9.0,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,7,20.0
190,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,21.0,9.0,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,7,20.0
191,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,20.0,9.0,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,7,20.0
192,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19.0,9.0,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,37.142857142857146
193,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,18.0,9.0,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,37.142857142857146
194,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17.0,9.0,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,37.142857142857146
195,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16.0,9.0,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,13,37.142857142857146
196,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15.0,9.0,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,13,37.142857142857146
197,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14.0,9.0,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13,37.142857142857146
198,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13.0,9.0,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,13,37.142857142857146
199,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,12.0,9.0,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,13,37.142857142857146
200,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,11.0,9.0,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,13,37.142857142857146
201,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,9.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
202,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,9.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
203,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,9.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
204,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,9.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
205,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,9.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
206,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,9.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
207,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,9.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
208,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
209,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
210,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
212,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,23.0,10.0,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,5,14.285714285714286
213,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22.0,10.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,48.57142857142857
214,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,10.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
215,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,10.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
216,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,10.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
217,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,10.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
218,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,10.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
219,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,10.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
220,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,10.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
221,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,10.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
222,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,10.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
223,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,10.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
224,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,10.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
225,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,10.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
226,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,10.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
227,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,10.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
228,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,10.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
229,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,10.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
230,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,10.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
231,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,10.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
232,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
233,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
234,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
236,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,23.0,11.0,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,5,14.285714285714286
237,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22.0,11.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,48.57142857142857
238,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,11.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
239,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,11.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
240,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,11.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
241,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,11.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
242,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,11.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
243,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,11.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
244,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,11.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
245,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,11.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
246,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,11.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
247,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,11.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
248,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,11.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
249,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,11.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
250,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,11.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
251,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,11.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
252,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,11.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
253,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,11.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
254,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,11.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
255,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,11.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
256,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
257,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
258,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
260,0000048d69f04686eca0f2c754cb4979c42fa3e7e0827e52e881a6ef262de4f4,23.0,12.0,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,1,2.857142857142857
261,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22.0,12.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,48.57142857142857
262,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,12.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
263,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,12.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
264,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,12.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
265,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,12.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
266,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,12.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
267,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,12.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
268,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,12.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
269,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,12.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
270,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,12.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
271,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,12.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
272,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,12.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
273,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,12.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
274,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,12.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
275,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,12.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
276,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,12.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
277,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,12.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
278,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,12.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
279,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,12.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
280,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
281,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
282,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
