,log_time,hash,peer_id,time_of_insertion
71,2017-10-17 21:36:53.511834,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,2,146.19846900000002
72,2017-10-17 21:36:53.536883,00000fd69d6bdafd58923adfc0a3dcf9f01a7f07cbab7def8fcd9e8d037336a2,2,146.223518
73,2017-10-17 21:36:53.561960,0000002f33ba4db7bca8f6a48ed4e2c5ef5eec1699754d51e6e3e23e7448adb0,2,146.24859500000002
74,2017-10-17 21:36:55.212029,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,2,147.898664
75,2017-10-17 21:36:55.236846,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,2,147.923481
76,2017-10-17 21:36:55.261849,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,2,147.948484
189,2017-10-17 21:36:55.587058,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,4,148.273693
190,2017-10-17 21:36:55.611885,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,4,148.29852
191,2017-10-17 21:36:55.636916,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,4,148.323551
813,2017-10-17 21:36:56.262037,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,14,148.94867200000002
814,2017-10-17 21:36:56.295311,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,14,148.98194600000002
815,2017-10-17 21:36:56.328654,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,14,149.015289
447,2017-10-17 21:36:57.036865,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,8,149.7235
448,2017-10-17 21:36:57.070180,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,8,149.75681500000002
388,2017-10-17 21:37:03.161639,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,7,155.848274
389,2017-10-17 21:37:03.186746,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,7,155.87338100000002
390,2017-10-17 21:37:03.211639,00000911cfc369ec70b443e79261740605816bba40669eda3e2dad9a77f5df40,7,155.89827400000001
756,2017-10-17 21:37:07.711720,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,13,160.398355
391,2017-10-17 21:37:10.136503,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,7,162.823138
192,2017-10-17 21:37:10.325032,00000911cfc369ec70b443e79261740605816bba40669eda3e2dad9a77f5df40,4,163.01166700000002
685,2017-10-17 21:37:11.761558,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,12,164.448193
686,2017-10-17 21:37:11.786556,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,12,164.473191
687,2017-10-17 21:37:11.811429,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,12,164.498064
688,2017-10-17 21:37:11.961481,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,12,164.64811600000002
77,2017-10-17 21:37:11.994785,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,2,164.68142
193,2017-10-17 21:37:12.574981,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,4,165.261616
329,2017-10-17 21:37:12.778024,00000911cfc369ec70b443e79261740605816bba40669eda3e2dad9a77f5df40,6,165.464659
261,2017-10-17 21:37:12.869695,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,5,165.55633
262,2017-10-17 21:37:12.894791,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,5,165.58142600000002
632,2017-10-17 21:37:14.811423,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,11,167.49805800000001
14,2017-10-17 21:37:16.886503,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,1,169.573138
569,2017-10-17 21:37:18.228066,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,10,170.914701
392,2017-10-17 21:37:19.980016,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,7,172.666651
511,2017-10-17 21:37:20.736438,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,9,173.42307300000002
757,2017-10-17 21:37:20.778039,0000039f560daf3c04f554863ffe292ec17fc283d273e9cc9b40fd355bbcce05,13,173.464674
689,2017-10-17 21:37:21.303100,00000911cfc369ec70b443e79261740605816bba40669eda3e2dad9a77f5df40,12,173.98973500000002
134,2017-10-17 21:37:21.344747,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,3,174.031382
135,2017-10-17 21:37:21.369688,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,3,174.05632300000002
633,2017-10-17 21:37:22.153112,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,11,174.83974700000002
136,2017-10-17 21:37:22.211499,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,3,174.898134
263,2017-10-17 21:37:23.503186,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,5,176.18982100000002
330,2017-10-17 21:37:25.911423,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,6,178.598058
570,2017-10-17 21:37:25.958091,00000fa81cf21faec41be1d88da27f7a63c79ccc9e0c5f53140fe50c781523fb,10,178.64472600000002
571,2017-10-17 21:37:26.146843,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,10,178.833478
816,2017-10-17 21:37:26.178011,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,14,178.86464600000002
15,2017-10-17 21:37:26.419905,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,1,179.10654000000002
16,2017-10-17 21:37:27.344721,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,1,180.03135600000002
758,2017-10-17 21:37:27.578038,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,13,180.26467300000002
572,2017-10-17 21:37:27.841395,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,10,180.52803
17,2017-10-17 21:37:28.611366,0000039f560daf3c04f554863ffe292ec17fc283d273e9cc9b40fd355bbcce05,1,181.298001
512,2017-10-17 21:37:28.652844,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,9,181.339479
449,2017-10-17 21:37:28.986351,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,8,181.672986
634,2017-10-17 21:37:29.036334,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,11,181.722969
194,2017-10-17 21:37:29.152970,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,4,181.839605
331,2017-10-17 21:37:30.253035,00000853449304c1764c9cd31250f491fdb2fd648a9fe54ed6d4cba0b96e7853,6,182.93967
690,2017-10-17 21:37:30.261206,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,12,182.947841
691,2017-10-17 21:37:30.294466,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,12,182.98110100000002
880,2017-10-17 21:37:30.466306,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,15,183.152941
881,2017-10-17 21:37:30.657892,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,15,183.344527
882,2017-10-17 21:37:30.849618,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,15,183.53625300000002
759,2017-10-17 21:37:33.436250,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,13,186.12288500000003
264,2017-10-17 21:37:33.519581,00000fa81cf21faec41be1d88da27f7a63c79ccc9e0c5f53140fe50c781523fb,5,186.206216
817,2017-10-17 21:37:33.552839,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,14,186.239474
883,2017-10-17 21:37:34.204737,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,15,186.89137200000002
393,2017-10-17 21:37:37.678230,0000039f560daf3c04f554863ffe292ec17fc283d273e9cc9b40fd355bbcce05,7,190.364865
884,2017-10-17 21:37:40.378247,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,15,193.064882
885,2017-10-17 21:37:40.411185,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,15,193.09782
635,2017-10-17 21:37:49.769903,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,11,202.45653800000002
818,2017-10-17 21:37:54.260550,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,14,206.94718500000002
573,2017-10-17 21:38:00.435941,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,10,213.122576
636,2017-10-17 21:38:00.485852,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,11,213.17248700000002
332,2017-10-17 21:38:01.510532,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,6,214.197167
760,2017-10-17 21:38:01.527299,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,13,214.21393400000002
333,2017-10-17 21:38:01.543703,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,6,214.23033800000002
819,2017-10-17 21:38:01.885499,00000f10702559f6c8e0b05a1461fef68e40c2571978f847f45e22d18ac871a1,14,214.572134
820,2017-10-17 21:38:01.918721,000003e1de325b05302014458aa996ed2ea4a92a109b8a3384cb44b49abb52d9,14,214.605356
78,2017-10-17 21:38:01.968824,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,2,214.655459
79,2017-10-17 21:38:01.993713,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,2,214.680348
761,2017-10-17 21:38:02.052245,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,13,214.73888000000002
334,2017-10-17 21:38:02.993886,000003e1de325b05302014458aa996ed2ea4a92a109b8a3384cb44b49abb52d9,6,215.68052100000003
18,2017-10-17 21:38:03.040856,0000031d7014f80bbd58f7fee9e994e27670568b576a28eaa12ddfc2ec2a50a1,1,215.72749100000001
637,2017-10-17 21:38:04.843991,0000039f560daf3c04f554863ffe292ec17fc283d273e9cc9b40fd355bbcce05,11,217.530626
513,2017-10-17 21:38:04.902353,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,9,217.588988
137,2017-10-17 21:38:06.568768,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,3,219.255403
138,2017-10-17 21:38:06.601790,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,3,219.28842500000002
692,2017-10-17 21:38:06.660373,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,12,219.34700800000002
394,2017-10-17 21:38:08.101875,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,7,220.78851
195,2017-10-17 21:38:09.168707,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,4,221.855342
196,2017-10-17 21:38:09.193516,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,4,221.880151
821,2017-10-17 21:38:09.535298,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,14,222.221933
197,2017-10-17 21:38:12.301791,0000031d7014f80bbd58f7fee9e994e27670568b576a28eaa12ddfc2ec2a50a1,4,224.988426
265,2017-10-17 21:38:12.343482,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,5,225.03011700000002
266,2017-10-17 21:38:12.368446,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,5,225.055081
395,2017-10-17 21:38:12.452059,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,7,225.13869400000002
396,2017-10-17 21:38:12.485315,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,7,225.17195
574,2017-10-17 21:38:13.201711,0000031d7014f80bbd58f7fee9e994e27670568b576a28eaa12ddfc2ec2a50a1,10,225.888346
19,2017-10-17 21:38:13.235064,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,1,225.92169900000002
139,2017-10-17 21:38:14.851871,000006fc3e6ec8bf2528f3d16669f08f8c31f9799b49c2fd522bc68bb5624693,3,227.538506
450,2017-10-17 21:38:14.901843,000004df421ddff3b5abb8b5b318cc89a0fa2e7586478cd908388b3fc1cc7786,8,227.588478
451,2017-10-17 21:38:14.926809,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,8,227.61344400000002
452,2017-10-17 21:38:15.177256,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,8,227.86389100000002
453,2017-10-17 21:38:15.210525,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,8,227.89716
80,2017-10-17 21:38:17.102285,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,2,229.78892000000002
575,2017-10-17 21:38:20.669006,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,10,233.35564100000002
335,2017-10-17 21:38:21.185692,000005372dcfd05dc2346fdf5861e443d62ad8ef38177527a8ad8d6f604d932a,6,233.872327
140,2017-10-17 21:38:21.252361,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,3,233.938996
141,2017-10-17 21:38:26.618958,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,3,239.30559300000002
886,2017-10-17 21:38:26.677410,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,15,239.364045
267,2017-10-17 21:38:27.044079,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,5,239.730714
397,2017-10-17 21:38:30.240602,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,7,242.92723700000002
20,2017-10-17 21:38:30.252034,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,1,242.938669
514,2017-10-17 21:38:31.777577,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,9,244.464212
515,2017-10-17 21:38:31.810675,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,9,244.49731000000003
516,2017-10-17 21:38:32.702493,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,9,245.38912800000003
517,2017-10-17 21:38:33.077456,00000b86a07a8ef06ec59ba47deeb59fb6a945036b11af0a2f42926108088894,9,245.764091
638,2017-10-17 21:38:33.136026,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,11,245.822661
693,2017-10-17 21:38:34.673839,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,12,247.360474
81,2017-10-17 21:38:34.743949,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,2,247.430584
21,2017-10-17 21:38:34.794115,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,1,247.48075000000003
22,2017-10-17 21:38:34.827455,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,1,247.51409
336,2017-10-17 21:38:35.527659,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,6,248.21429400000002
454,2017-10-17 21:38:35.602423,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,8,248.289058
822,2017-10-17 21:38:36.227816,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,14,248.914451
198,2017-10-17 21:38:38.223999,00000a192bbcc4db13ff3a969a7e460335f958e59ec7806c1a0ab985217a5855,4,250.91063400000002
398,2017-10-17 21:38:39.385635,000000b6655e401def44a89bd2155f6536882af419b433f4a6d049d6944f615d,7,252.07227
455,2017-10-17 21:38:40.293900,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,8,252.980535
199,2017-10-17 21:38:41.396119,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,4,254.08275400000002
576,2017-10-17 21:38:41.785839,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,10,254.472474
577,2017-10-17 21:38:41.819046,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,10,254.505681
23,2017-10-17 21:38:43.085582,000000b6655e401def44a89bd2155f6536882af419b433f4a6d049d6944f615d,1,255.772217
694,2017-10-17 21:38:43.143986,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,12,255.830621
695,2017-10-17 21:38:43.168821,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,12,255.855456
337,2017-10-17 21:38:47.893910,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,6,260.58054500000003
142,2017-10-17 21:38:48.799236,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,3,261.48587100000003
762,2017-10-17 21:38:49.235681,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,13,261.922316
763,2017-10-17 21:38:49.269012,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,13,261.955647
268,2017-10-17 21:38:54.878178,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,5,267.564813
639,2017-10-17 21:38:57.469865,000000b6655e401def44a89bd2155f6536882af419b433f4a6d049d6944f615d,11,270.1565
399,2017-10-17 21:38:57.503064,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,7,270.189699
400,2017-10-17 21:38:57.571445,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,7,270.25808
200,2017-10-17 21:38:58.603091,0000023fe7f281f63508ea8bbc63449681e8a646464c67df3b6ac90ca5e46fcd,4,271.28972600000003
201,2017-10-17 21:38:59.794915,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,4,272.48155
696,2017-10-17 21:38:59.861931,0000023fe7f281f63508ea8bbc63449681e8a646464c67df3b6ac90ca5e46fcd,12,272.548566
578,2017-10-17 21:39:01.311556,0000023fe7f281f63508ea8bbc63449681e8a646464c67df3b6ac90ca5e46fcd,10,273.998191
202,2017-10-17 21:39:01.378259,000009b28b536893dfc51da53017c276975792031e7297bdf02027cfe47d0d08,4,274.06489400000004
401,2017-10-17 21:39:04.044716,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,7,276.731351
24,2017-10-17 21:39:04.299682,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,1,276.98631700000004
887,2017-10-17 21:39:05.052757,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,15,277.739392
579,2017-10-17 21:39:06.319805,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,10,279.00644
764,2017-10-17 21:39:06.386582,000009b28b536893dfc51da53017c276975792031e7297bdf02027cfe47d0d08,13,279.073217
697,2017-10-17 21:39:07.419553,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,12,280.10618800000003
640,2017-10-17 21:39:07.444597,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,11,280.131232
888,2017-10-17 21:39:07.486187,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,15,280.172822
889,2017-10-17 21:39:07.511192,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,15,280.197827
518,2017-10-17 21:39:07.552922,00000c0c670777c670db7e58eebbd0753a19f7b5fd55156cc88742b17184de8a,9,280.239557
698,2017-10-17 21:39:12.419441,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,12,285.10607600000003
203,2017-10-17 21:39:13.527702,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,4,286.214337
456,2017-10-17 21:39:15.202895,0000023fe7f281f63508ea8bbc63449681e8a646464c67df3b6ac90ca5e46fcd,8,287.88953000000004
25,2017-10-17 21:39:15.566131,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,1,288.252766
580,2017-10-17 21:39:15.785989,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,10,288.472624
581,2017-10-17 21:39:15.810989,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,10,288.49762400000003
699,2017-10-17 21:39:15.852744,000009b28b536893dfc51da53017c276975792031e7297bdf02027cfe47d0d08,12,288.539379
402,2017-10-17 21:39:15.861095,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,7,288.54773
204,2017-10-17 21:39:17.627632,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,4,290.31426700000003
205,2017-10-17 21:39:17.652612,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,4,290.339247
26,2017-10-17 21:39:17.694292,000009b28b536893dfc51da53017c276975792031e7297bdf02027cfe47d0d08,1,290.38092700000004
269,2017-10-17 21:39:17.744314,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,5,290.430949
270,2017-10-17 21:39:17.769387,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,5,290.456022
271,2017-10-17 21:39:17.794385,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,5,290.48102
338,2017-10-17 21:39:18.819331,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,6,291.505966
339,2017-10-17 21:39:18.844282,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,6,291.53091700000004
82,2017-10-17 21:39:19.069589,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,2,291.75622400000003
83,2017-10-17 21:39:19.094456,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,2,291.781091
84,2017-10-17 21:39:19.127785,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,2,291.81442000000004
403,2017-10-17 21:39:21.336247,000009b28b536893dfc51da53017c276975792031e7297bdf02027cfe47d0d08,7,294.02288200000004
457,2017-10-17 21:39:22.261185,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,8,294.94782000000004
458,2017-10-17 21:39:22.294484,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,8,294.98111900000004
206,2017-10-17 21:39:22.827732,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,4,295.514367
143,2017-10-17 21:39:26.105981,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,3,298.792616
144,2017-10-17 21:39:26.550405,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,3,299.23704000000004
404,2017-10-17 21:39:26.944498,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,7,299.63113300000003
272,2017-10-17 21:39:27.994319,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,5,300.68095400000004
207,2017-10-17 21:39:28.044324,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,4,300.73095900000004
519,2017-10-17 21:39:28.452761,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,9,301.13939600000003
520,2017-10-17 21:39:28.486113,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,9,301.172748
521,2017-10-17 21:39:28.519499,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,9,301.206134
890,2017-10-17 21:39:28.761145,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,15,301.44778
891,2017-10-17 21:39:28.786070,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,15,301.472705
765,2017-10-17 21:39:28.844485,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,13,301.53112000000004
766,2017-10-17 21:39:28.869279,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,13,301.55591400000003
767,2017-10-17 21:39:28.894288,00000cd57fa076ac2da7c471ac0e95b4143274d43e1526cd82bc845ca47f7941,13,301.58092300000004
145,2017-10-17 21:39:33.042369,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,3,305.72900400000003
892,2017-10-17 21:39:34.877386,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,15,307.564021
641,2017-10-17 21:39:34.910652,00000cd57fa076ac2da7c471ac0e95b4143274d43e1526cd82bc845ca47f7941,11,307.597287
582,2017-10-17 21:39:44.552256,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,10,317.238891
700,2017-10-17 21:39:49.960202,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,12,322.646837
273,2017-10-17 21:39:50.018949,000008bf949fd99188564a1097a61c2e013c8a2c28733a7111e9458029583ae5,5,322.70558400000004
208,2017-10-17 21:39:50.210435,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,4,322.89707000000004
209,2017-10-17 21:39:50.243700,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,4,322.930335
642,2017-10-17 21:39:50.410841,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,11,323.09747600000003
643,2017-10-17 21:39:50.443714,0000069ee1aa3eab55f39155d5c1475b43baf039cb76e16dcad14b1983d4b19a,11,323.130349
701,2017-10-17 21:39:51.752282,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,12,324.438917
702,2017-10-17 21:39:51.785493,000005f2b1d26fc3a63ded014eeb27311ad670f39dad5db2702c39424f0d8ea8,12,324.472128
340,2017-10-17 21:39:52.043943,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,6,324.73057800000004
341,2017-10-17 21:39:52.077128,000005f2b1d26fc3a63ded014eeb27311ad670f39dad5db2702c39424f0d8ea8,6,324.76376300000004
768,2017-10-17 21:39:52.285604,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,13,324.972239
769,2017-10-17 21:39:52.319033,0000069ee1aa3eab55f39155d5c1475b43baf039cb76e16dcad14b1983d4b19a,13,325.005668
342,2017-10-17 21:39:52.360437,000008726072d5f732b1f06bc97ab259747c5b5539b9e480cdb860de5620968a,6,325.047072
