,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,23.0,5.0,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,100.0
144,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,22.0,5.0,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,100.0
145,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,21.0,5.0,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,100.0
146,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,20.0,5.0,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,100.0
147,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,19.0,5.0,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,100.0
148,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,18.0,5.0,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,100.0
149,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,17.0,5.0,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,100.0
150,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,16.0,5.0,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,100.0
151,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15.0,5.0,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,15,100.0
152,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,14.0,5.0,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,15,100.0
153,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,13.0,5.0,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,15,100.0
154,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,12.0,5.0,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,15,100.0
155,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,11.0,5.0,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,15,100.0
156,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,10.0,5.0,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,15,100.0
157,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,9.0,5.0,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,15,100.0
158,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,8.0,5.0,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,15,100.0
159,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,7.0,5.0,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,15,100.0
160,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,6.0,5.0,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,15,100.0
161,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,5.0,5.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
162,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,5.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
163,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
164,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
165,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,32.0,6.0,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,14,93.33333333333333
168,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,31.0,6.0,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,15,100.0
169,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,30.0,6.0,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,15,100.0
170,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,29.0,6.0,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,15,100.0
171,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,28.0,6.0,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,15,100.0
172,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,27.0,6.0,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,15,100.0
173,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,26.0,6.0,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,15,100.0
174,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,25.0,6.0,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,15,100.0
175,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,24.0,6.0,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,15,100.0
176,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,23.0,6.0,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,100.0
177,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,22.0,6.0,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,100.0
178,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,21.0,6.0,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,100.0
179,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,20.0,6.0,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,100.0
180,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,19.0,6.0,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,100.0
181,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,18.0,6.0,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,100.0
182,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,17.0,6.0,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,100.0
183,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,16.0,6.0,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,100.0
184,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15.0,6.0,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,15,100.0
185,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,14.0,6.0,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,15,100.0
186,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,13.0,6.0,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,15,100.0
187,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,12.0,6.0,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,15,100.0
188,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,11.0,6.0,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,15,100.0
189,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,10.0,6.0,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,15,100.0
190,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,9.0,6.0,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,15,100.0
191,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,8.0,6.0,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,15,100.0
192,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,7.0,6.0,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,15,100.0
193,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,6.0,6.0,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,15,100.0
194,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,5.0,6.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
195,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,6.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
196,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
197,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000da7e0b74cb35350ef0ea25f751718f4b3f857ba1d6ed9d91b1222ec5409,35.0,7.0,000000fdbdb4171395657c4863869db8a8a23fd3a79cf0b218e93f7a6b7fb76b,1,6.666666666666667
201,000000fdbdb4171395657c4863869db8a8a23fd3a79cf0b218e93f7a6b7fb76b,34.0,7.0,00000e599256dd8d6f5ede0a99e27301c1446c1c89d462e5887cc5bb91feb01f,1,6.666666666666667
202,00000e599256dd8d6f5ede0a99e27301c1446c1c89d462e5887cc5bb91feb01f,33.0,7.0,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,1,6.666666666666667
203,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,32.0,7.0,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,14,93.33333333333333
204,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,31.0,7.0,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,15,100.0
205,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,30.0,7.0,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,15,100.0
206,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,29.0,7.0,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,15,100.0
207,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,28.0,7.0,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,15,100.0
208,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,27.0,7.0,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,15,100.0
209,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,26.0,7.0,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,15,100.0
210,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,25.0,7.0,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,15,100.0
211,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,24.0,7.0,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,15,100.0
212,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,23.0,7.0,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,100.0
213,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,22.0,7.0,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,100.0
214,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,21.0,7.0,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,100.0
215,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,20.0,7.0,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,100.0
216,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,19.0,7.0,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,100.0
217,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,18.0,7.0,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,100.0
218,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,17.0,7.0,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,100.0
219,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,16.0,7.0,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,100.0
220,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15.0,7.0,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,15,100.0
221,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,14.0,7.0,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,15,100.0
222,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,13.0,7.0,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,15,100.0
223,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,12.0,7.0,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,15,100.0
224,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,11.0,7.0,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,15,100.0
225,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,10.0,7.0,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,15,100.0
226,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,9.0,7.0,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,15,100.0
227,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,8.0,7.0,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,15,100.0
228,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,7.0,7.0,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,15,100.0
229,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,6.0,7.0,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,15,100.0
230,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,5.0,7.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
231,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,7.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
232,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
233,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,000005aeb4b959e191bee001deacea3b498672759cc461a4e5e05f11d956c4db,33.0,8.0,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,1,6.666666666666667
237,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,32.0,8.0,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,14,93.33333333333333
238,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,31.0,8.0,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,15,100.0
239,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,30.0,8.0,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,15,100.0
240,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,29.0,8.0,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,15,100.0
241,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,28.0,8.0,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,15,100.0
242,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,27.0,8.0,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,15,100.0
243,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,26.0,8.0,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,15,100.0
244,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,25.0,8.0,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,15,100.0
245,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,24.0,8.0,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,15,100.0
246,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,23.0,8.0,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,100.0
247,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,22.0,8.0,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,100.0
248,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,21.0,8.0,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,100.0
249,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,20.0,8.0,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,100.0
250,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,19.0,8.0,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,100.0
251,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,18.0,8.0,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,100.0
252,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,17.0,8.0,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,100.0
253,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,16.0,8.0,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,100.0
254,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15.0,8.0,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,15,100.0
255,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,14.0,8.0,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,15,100.0
256,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,13.0,8.0,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,15,100.0
257,00000077279720af93a94cc2cf86549a1ff9df1ace564714305a2510ce71d8b4,12.0,8.0,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,15,100.0
258,0000082770bb81bcbe74d39527afe22c8f0855fe9c052d2acfe79a36f8378e22,11.0,8.0,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,15,100.0
259,000007306dcb3080dfe4ad462625e9666f20342cef7709982a9810206ffb796e,10.0,8.0,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,15,100.0
260,00000a186524ba2583f2a478cf7e1596c4f60ba8d73b3d15c163467dc5d0a035,9.0,8.0,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,15,100.0
261,000005076c5bb26bce060b3b991b0a888e6f13d9c642e4c25a8cd8053dd97cf3,8.0,8.0,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,15,100.0
262,0000034c25d234d722fc17bee6434bffa4cde6b8a2a0da6ab06c57c1b7dfdb2e,7.0,8.0,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,15,100.0
263,00000083676052521416bcbb5e2eb342dd5d1c6620220da1125b0f340737ea6e,6.0,8.0,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,15,100.0
264,0000098a29eacc650ee884af4e98120f7694f4706cf49febb68d13d6e1009af5,5.0,8.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
265,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,8.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
266,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,8.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
267,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,32.0,9.0,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,14,93.33333333333333
271,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,31.0,9.0,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,15,100.0
272,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,30.0,9.0,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,15,100.0
273,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,29.0,9.0,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,15,100.0
274,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,28.0,9.0,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,15,100.0
275,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,27.0,9.0,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,15,100.0
276,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,26.0,9.0,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,15,100.0
277,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,25.0,9.0,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,15,100.0
278,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,24.0,9.0,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,15,100.0
279,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,23.0,9.0,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,100.0
280,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,22.0,9.0,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,100.0
281,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,21.0,9.0,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,100.0
282,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,20.0,9.0,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,100.0
283,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,19.0,9.0,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,100.0
284,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,18.0,9.0,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,100.0
285,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,17.0,9.0,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,100.0
286,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,16.0,9.0,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,100.0
