,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
348,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,9.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
349,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,9.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
350,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,9.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
351,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,9.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
352,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,9.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
353,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,9.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
354,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,9.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
355,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,9.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
356,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,9.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
357,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,9.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
358,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,9.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
359,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,9.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
360,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,9.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
361,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,9.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
362,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,9.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
363,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,9.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
364,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,9.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
365,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
366,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
367,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
369,00000fa88ee609cf939e3df70d09ad48815b98aa8785261cc9413e2247f49d75,40.0,10.0,0000011622d7bd1fdc9f13ac9d81e314f5e4c93c70d65828e3f8756367af23db,2,5.714285714285714
370,0000011622d7bd1fdc9f13ac9d81e314f5e4c93c70d65828e3f8756367af23db,39.0,10.0,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,2,5.714285714285714
371,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,38.0,10.0,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,19,54.285714285714285
372,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,37.0,10.0,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,19,54.285714285714285
373,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,36.0,10.0,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,21,60.0
374,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,35.0,10.0,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,21,60.0
375,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,34.0,10.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,60.0
376,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,10.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
377,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,10.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
378,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,10.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
379,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,10.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
380,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,10.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
381,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,10.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
382,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,10.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
383,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,10.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
384,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,10.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
385,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,10.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
386,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,10.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
387,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,10.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
388,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,10.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
389,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,10.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
390,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,10.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
391,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,10.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
392,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,10.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
393,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,10.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
394,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,10.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
395,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,10.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
396,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,10.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
397,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,10.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
398,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,10.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
399,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,10.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
400,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,10.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
401,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,10.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
402,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,10.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
403,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,10.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
404,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,10.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
405,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,10.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
406,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
407,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
408,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
410,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,40.0,11.0,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,15,42.857142857142854
411,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,39.0,11.0,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,17,48.57142857142857
412,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,38.0,11.0,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,19,54.285714285714285
413,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,37.0,11.0,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,19,54.285714285714285
414,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,36.0,11.0,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,21,60.0
415,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,35.0,11.0,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,21,60.0
416,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,34.0,11.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,60.0
417,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,11.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
418,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,11.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
419,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,11.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
420,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,11.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
421,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,11.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
422,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,11.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
423,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,11.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
424,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,11.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
425,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,11.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
426,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,11.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
427,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,11.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
428,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,11.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
429,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,11.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
430,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,11.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
431,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,11.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
432,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,11.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
433,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,11.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
434,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,11.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
435,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,11.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
436,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,11.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
437,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,11.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
438,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,11.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
439,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,11.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
440,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,11.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
441,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,11.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
442,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,11.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
443,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,11.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
444,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,11.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
445,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,11.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
446,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,11.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
447,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
448,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
449,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
450,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
451,00000caa0cf7be9a4ef9b747bcb812f4a57315c59584d139f0aed21e022d86a5,39.0,12.0,00000d575c8573729e98fed555fbd3eb198ca9ba651e8d1ef1d53acd34fcc84a,1,2.857142857142857
452,00000d575c8573729e98fed555fbd3eb198ca9ba651e8d1ef1d53acd34fcc84a,38.0,12.0,00000d189d9b98f0e631d281b632a864e76605aed1a37f95d6e0e7a7fea544c0,1,2.857142857142857
453,00000d189d9b98f0e631d281b632a864e76605aed1a37f95d6e0e7a7fea544c0,37.0,12.0,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,2,5.714285714285714
454,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,36.0,12.0,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,21,60.0
455,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,35.0,12.0,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,21,60.0
456,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,34.0,12.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,60.0
457,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,12.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
458,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,12.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
459,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,12.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
460,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,12.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
461,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,12.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
462,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,12.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
463,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,12.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
464,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,12.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
465,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,12.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
466,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,12.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
467,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,12.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
468,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,12.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
469,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,12.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
470,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,12.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
471,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,12.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
472,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,12.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
473,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,12.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
474,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,12.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
475,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,12.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
476,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,12.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
477,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,12.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
478,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,12.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
479,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,12.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
480,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,12.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
481,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,12.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
482,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,12.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
483,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,12.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
484,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,12.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
485,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,12.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
486,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,12.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
487,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
488,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
489,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
490,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
