,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10.0,7.0,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,10,100.0
145,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,9.0,7.0,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,10,100.0
146,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,8.0,7.0,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,10,100.0
147,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,7.0,7.0,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,10,100.0
148,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,6.0,7.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
149,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,7.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
150,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,7.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
151,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
152,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
153,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
155,000000b15c0b3f413447bbd766a823727448bc45e5d2b3f6f0d5f3749d4fa32a,21.0,8.0,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,4,40.0
156,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,20.0,8.0,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,8,80.0
157,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,19.0,8.0,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,10,100.0
158,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,18.0,8.0,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,10,100.0
159,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,17.0,8.0,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,10,100.0
160,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,16.0,8.0,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,10,100.0
161,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,15.0,8.0,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,10,100.0
162,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,14.0,8.0,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,10,100.0
163,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,13.0,8.0,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,10,100.0
164,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,12.0,8.0,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,10,100.0
165,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,11.0,8.0,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10,100.0
166,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10.0,8.0,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,10,100.0
167,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,9.0,8.0,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,10,100.0
168,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,8.0,8.0,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,10,100.0
169,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,7.0,8.0,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,10,100.0
170,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,6.0,8.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
171,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,8.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
172,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
173,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
174,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
175,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000374ca19874fb6453273b375339ac8970742741f1ac7e9b26c7434671036,21.0,9.0,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,2,20.0
178,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,20.0,9.0,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,8,80.0
179,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,19.0,9.0,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,10,100.0
180,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,18.0,9.0,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,10,100.0
181,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,17.0,9.0,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,10,100.0
182,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,16.0,9.0,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,10,100.0
183,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,15.0,9.0,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,10,100.0
184,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,14.0,9.0,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,10,100.0
185,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,13.0,9.0,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,10,100.0
186,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,12.0,9.0,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,10,100.0
187,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,11.0,9.0,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10,100.0
188,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10.0,9.0,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,10,100.0
189,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,9.0,9.0,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,10,100.0
190,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,8.0,9.0,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,10,100.0
191,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,7.0,9.0,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,10,100.0
192,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,6.0,9.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
193,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,9.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
194,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
195,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
196,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
197,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,000000b15c0b3f413447bbd766a823727448bc45e5d2b3f6f0d5f3749d4fa32a,21.0,10.0,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,4,40.0
200,000008a7c86b7dc204a26394871fdf8c3def2d20bfbd01e9d0cf08b80b756fac,20.0,10.0,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,8,80.0
201,000001c19551ff37cb5d82cd0fffbead662fb16d4719b4ea931536fe8dd3b2af,19.0,10.0,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,10,100.0
202,00000144cd4ec9062946d65af1915505e07a5694dad6d9d59ef0ae90d31b638b,18.0,10.0,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,10,100.0
203,000004beb38a4afb7c2f55036fdb57a07540e3be4968192e2b131fc3dc690911,17.0,10.0,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,10,100.0
204,000004b85dfc683b5550b0d742a23928732c5ece4b958b0520ae0542887bdd51,16.0,10.0,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,10,100.0
205,000002675b26d542dbe8955ff595231f4c842c9cac1ad565d081808057d35915,15.0,10.0,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,10,100.0
206,00000eeb1620ce853ee277295745fc86c817460f96c9ccdb46d7158d8d489835,14.0,10.0,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,10,100.0
207,000006f148be6f38e5ff1311fe5ca1a863368ec0ab58867f58aed450b8a3a224,13.0,10.0,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,10,100.0
208,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,12.0,10.0,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,10,100.0
209,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,11.0,10.0,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10,100.0
210,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10.0,10.0,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,10,100.0
211,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,9.0,10.0,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,10,100.0
212,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,8.0,10.0,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,10,100.0
213,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,7.0,10.0,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,10,100.0
214,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,6.0,10.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
215,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,10.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
216,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
217,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
218,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
219,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
