,log_time,hash,peer_id,time_of_insertion
228,2017-10-11 00:50:37.946178,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,4,254.97827700000002
229,2017-10-11 00:50:37.971171,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,4,255.00327000000001
230,2017-10-11 00:50:37.996383,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,4,255.02848200000003
231,2017-10-11 00:50:38.021195,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,4,255.05329400000002
232,2017-10-11 00:50:38.046125,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,4,255.078224
360,2017-10-11 00:50:49.295919,000007c7410e3cce09431f1a8d84b7f4866aea2a501c18c84b02c195e6fb8dda,6,266.32801800000004
361,2017-10-11 00:50:49.379234,00000e34060b3ec7b35d44a900431c9bd9657c1eb3b3b2e025681e627460a3f6,6,266.411333
362,2017-10-11 00:50:49.479283,000007912256b29052dcadece0eddeb2ad035ad50a4c37b47cb8b16b00f2299d,6,266.511382
363,2017-10-11 00:50:49.629268,000004b3fd27264f9b0009605731369b516da8e0a437eae91a0bd417f5086b48,6,266.66136700000004
364,2017-10-11 00:50:49.754358,0000054590a9accc0288ddc06d5a95c7ad8d0da3f7876100ede497e3f807e867,6,266.78645700000004
144,2017-10-11 00:50:50.542793,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,3,267.57489200000003
145,2017-10-11 00:50:50.798662,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,3,267.830761
146,2017-10-11 00:50:51.014929,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,3,268.047028
147,2017-10-11 00:50:51.260214,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,3,268.29231300000004
148,2017-10-11 00:50:51.512165,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,3,268.544264
149,2017-10-11 00:50:51.701087,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,3,268.733186
150,2017-10-11 00:50:51.850990,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,3,268.88308900000004
505,2017-10-11 00:50:53.370986,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,9,270.40308500000003
506,2017-10-11 00:50:53.395905,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,9,270.42800400000004
507,2017-10-11 00:50:53.420847,000006a34548c9d751a9da16dfb63ad8697d8695d4a72c9f82200fb1a5e21cae,9,270.452946
508,2017-10-11 00:50:53.445836,00000879abaf78cf8814e88d31452ed2d813c1632b96646325df86fe19424143,9,270.477935
509,2017-10-11 00:50:53.470825,0000093fd856a678069085d87c1ba9d326e6d488fd05a56dd27f4e10f57480e8,9,270.502924
83,2017-10-11 00:50:53.504205,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,2,270.53630400000003
84,2017-10-11 00:50:53.529160,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,2,270.561259
85,2017-10-11 00:50:53.554266,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,2,270.586365
86,2017-10-11 00:50:53.579332,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,2,270.61143100000004
87,2017-10-11 00:50:53.604254,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,2,270.63635300000004
88,2017-10-11 00:50:53.629218,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,2,270.661317
89,2017-10-11 00:50:53.654206,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,2,270.686305
151,2017-10-11 00:51:03.745918,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,3,280.77801700000003
152,2017-10-11 00:51:04.337652,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,3,281.369751
153,2017-10-11 00:51:04.795825,000006a34548c9d751a9da16dfb63ad8697d8695d4a72c9f82200fb1a5e21cae,3,281.827924
154,2017-10-11 00:51:05.045857,00000879abaf78cf8814e88d31452ed2d813c1632b96646325df86fe19424143,3,282.07795600000003
155,2017-10-11 00:51:05.645874,00000fe6b36ab1e0edbbd4fa340b85ee83a71e7ded62361bac55819f9a4a573b,3,282.677973
290,2017-10-11 00:51:07.895736,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,5,284.927835
291,2017-10-11 00:51:08.192474,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,5,285.224573
292,2017-10-11 00:51:09.165066,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,5,286.19716500000004
293,2017-10-11 00:51:10.166630,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,5,287.198729
294,2017-10-11 00:51:11.666756,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,5,288.69885500000004
295,2017-10-11 00:51:13.026224,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,5,290.05832300000003
413,2017-10-11 00:51:13.487229,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,7,290.51932800000003
414,2017-10-11 00:51:13.512112,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,7,290.544211
415,2017-10-11 00:51:13.537065,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,7,290.569164
416,2017-10-11 00:51:13.562118,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,7,290.594217
417,2017-10-11 00:51:13.587058,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,7,290.61915700000003
418,2017-10-11 00:51:13.612140,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,7,290.644239
419,2017-10-11 00:51:13.637151,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,290.66925000000003
296,2017-10-11 00:51:14.234012,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,5,291.266111
156,2017-10-11 00:51:19.545330,000008c0b5d5b84c76c1d6695759ab848c4eb573c91a52e5dd4a39eecbaf7d3d,3,296.577429
157,2017-10-11 00:51:19.761975,000004685cf914be67596c743917ef8f7e195e287b436bd3d3921fe9dd450f1d,3,296.794074
158,2017-10-11 00:51:19.912117,000006c7177a5fd47b4e16dddca0f7d7ad65878af5e4484579b7b98994c5e1be,3,296.94421600000004
19,2017-10-11 00:51:20.316925,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,1,297.34902400000004
20,2017-10-11 00:51:20.650561,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,1,297.68266
21,2017-10-11 00:51:20.867230,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,1,297.899329
22,2017-10-11 00:51:21.083807,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,1,298.115906
23,2017-10-11 00:51:21.225551,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,1,298.25765
24,2017-10-11 00:51:21.415202,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,1,298.44730100000004
25,2017-10-11 00:51:21.667220,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,1,298.699319
420,2017-10-11 00:51:34.978803,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,7,312.01090200000004
421,2017-10-11 00:51:35.062054,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,7,312.094153
297,2017-10-11 00:51:38.911966,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,5,315.944065
298,2017-10-11 00:51:40.765949,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,5,317.798048
26,2017-10-11 00:51:40.934977,00000ed2d199b5fd4a7a74b83a2a12e3894b3a4ff7b1e6f46f234630966b9b0f,1,317.967076
159,2017-10-11 00:51:42.370805,00000ba879d03c95923b5ef1113c697f8cdf654c92918b4d6c295512e99eb7f7,3,319.40290400000004
299,2017-10-11 00:51:50.902647,000003ab73e8079caa767b0e429a2bf4264d590f35962c6ffd5600bcb17a07c5,5,327.934746
300,2017-10-11 00:51:51.039628,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,5,328.071727
301,2017-10-11 00:51:52.534791,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,5,329.56689
302,2017-10-11 00:51:54.141884,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,5,331.173983
160,2017-10-11 00:52:05.178607,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,3,342.210706
161,2017-10-11 00:52:05.262038,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,3,342.29413700000003
162,2017-10-11 00:52:05.286904,000003ab73e8079caa767b0e429a2bf4264d590f35962c6ffd5600bcb17a07c5,3,342.319003
163,2017-10-11 00:52:05.311939,000008577b7320f806f569da3fb270715d121a17070b707ce55d03ff7caba1b2,3,342.344038
27,2017-10-11 00:52:07.086956,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,1,344.119055
28,2017-10-11 00:52:07.111927,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,1,344.144026
29,2017-10-11 00:52:07.136924,000003ab73e8079caa767b0e429a2bf4264d590f35962c6ffd5600bcb17a07c5,1,344.16902300000004
30,2017-10-11 00:52:07.161955,000008577b7320f806f569da3fb270715d121a17070b707ce55d03ff7caba1b2,1,344.194054
233,2017-10-11 00:52:07.436994,00000547488ae5e879d37a019a0e66076d7baed1eabf7e4611247bb958194b2b,4,344.46909300000004
90,2017-10-11 00:52:07.708943,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,2,344.741042
91,2017-10-11 00:52:07.842310,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,2,344.874409
92,2017-10-11 00:52:07.992415,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,2,345.024514
93,2017-10-11 00:52:08.139010,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,2,345.171109
422,2017-10-11 00:52:12.295473,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,7,349.32757200000003
423,2017-10-11 00:52:12.378809,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,7,349.410908
424,2017-10-11 00:52:12.462118,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,7,349.49421700000005
510,2017-10-11 00:52:12.775638,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,9,349.80773700000003
511,2017-10-11 00:52:12.908961,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,9,349.94106000000005
512,2017-10-11 00:52:13.025663,000003ab73e8079caa767b0e429a2bf4264d590f35962c6ffd5600bcb17a07c5,9,350.057762
513,2017-10-11 00:52:13.142351,000008577b7320f806f569da3fb270715d121a17070b707ce55d03ff7caba1b2,9,350.17445000000004
514,2017-10-11 00:52:17.255418,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,9,354.28751700000004
515,2017-10-11 00:52:17.408853,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,9,354.44095200000004
516,2017-10-11 00:52:17.597111,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,9,354.62921
517,2017-10-11 00:52:17.783732,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,9,354.815831
518,2017-10-11 00:52:17.950373,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,9,354.98247200000003
576,2017-10-11 00:52:18.425549,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,355.457648
577,2017-10-11 00:52:18.583779,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,355.615878
578,2017-10-11 00:52:18.737080,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,355.769179
579,2017-10-11 00:52:18.837082,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,355.869181
580,2017-10-11 00:52:18.911939,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,355.94403800000003
581,2017-10-11 00:52:18.978618,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,356.010717
582,2017-10-11 00:52:19.045281,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,10,356.07738
583,2017-10-11 00:52:19.128721,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,10,356.16082
584,2017-10-11 00:52:19.203643,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,10,356.235742
585,2017-10-11 00:52:19.278664,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,10,356.310763
586,2017-10-11 00:52:19.370335,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,10,356.402434
31,2017-10-11 00:52:29.298668,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,1,366.33076700000004
32,2017-10-11 00:52:29.718995,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,1,366.751094
33,2017-10-11 00:52:30.191018,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,1,367.223117
34,2017-10-11 00:52:30.887492,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,1,367.919591
519,2017-10-11 00:52:39.862246,0000056f35b1c5936b5e35b0b69819c80bab7c30fd4ecaee60731e0492eed9fc,9,376.89434500000004
520,2017-10-11 00:52:40.282520,00000b4a88d6b311dce5d0e4794a72cac10269a93bd0752ab56527755a53d685,9,377.31461900000005
521,2017-10-11 00:52:41.033453,0000055f61ced77fd7b11785ebf5025d3bc4f52cd7d4fc6881036cf3bdc1ef93,9,378.065552
522,2017-10-11 00:52:41.831304,0000053dbf1273bd363036713b8d18c4159d2e96dea6e1bc69a377993c20927c,9,378.863403
460,2017-10-11 00:52:42.328601,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,8,379.3607
523,2017-10-11 00:52:42.839322,00000b10d4fd3f43051f64eefaf21ebafd715456bebe5012df3c0b5528a29c8d,9,379.871421
461,2017-10-11 00:52:43.278284,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,8,380.310383
462,2017-10-11 00:52:44.311367,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,8,381.34346600000003
463,2017-10-11 00:52:44.586442,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,8,381.61854100000005
464,2017-10-11 00:52:45.453073,00000d6541dc92af539f91e7135b1ea92407e4b4786e654e967d792ce027ca9c,8,382.48517200000003
587,2017-10-11 00:52:57.053157,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,10,394.085256
588,2017-10-11 00:52:57.078075,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,10,394.11017400000003
589,2017-10-11 00:52:57.103060,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,10,394.13515900000004
590,2017-10-11 00:52:57.128058,00000d6541dc92af539f91e7135b1ea92407e4b4786e654e967d792ce027ca9c,10,394.160157
465,2017-10-11 00:52:57.169693,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,8,394.201792
466,2017-10-11 00:52:57.194789,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,8,394.22688800000003
467,2017-10-11 00:52:57.219783,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,8,394.251882
468,2017-10-11 00:52:57.244760,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,8,394.276859
469,2017-10-11 00:52:57.269794,000007d5b9a923f839f7efbd32c62c9f20774659acb522e81da70ca8995d2074,8,394.301893
470,2017-10-11 00:53:13.377681,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,8,410.40978
471,2017-10-11 00:53:13.402730,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,8,410.43482900000004
472,2017-10-11 00:53:13.427623,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,8,410.459722
473,2017-10-11 00:53:13.452668,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,8,410.48476700000003
234,2017-10-11 00:53:18.319253,00000d6541dc92af539f91e7135b1ea92407e4b4786e654e967d792ce027ca9c,4,415.351352
303,2017-10-11 00:53:21.380851,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,5,418.41295
304,2017-10-11 00:53:21.810120,00000706545ca2928310c9972583d5f79722bf50328526d84a1d8654ccf830f1,5,418.842219
305,2017-10-11 00:53:23.148440,00000d5854cca963dd7c2b163fa46ada8ea71c67a96dc2af49ac637244ef4a8a,5,420.180539
306,2017-10-11 00:53:24.667331,0000098a31e718cd60d93ea504d919ca5488ba2fbeb92a43bb8ba09a3a7a983d,5,421.69943
307,2017-10-11 00:53:25.424984,0000081a3c2d517486ce314b5e62ca9603b65d5f765f7fa648c97c7aeff20acb,5,422.457083
164,2017-10-11 00:53:28.102369,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,3,425.134468
165,2017-10-11 00:53:28.268842,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,3,425.300941
166,2017-10-11 00:53:28.502166,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,3,425.534265
167,2017-10-11 00:53:29.185635,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,3,426.217734
168,2017-10-11 00:53:29.727301,00000706545ca2928310c9972583d5f79722bf50328526d84a1d8654ccf830f1,3,426.7594
169,2017-10-11 00:53:30.018845,00000d5854cca963dd7c2b163fa46ada8ea71c67a96dc2af49ac637244ef4a8a,3,427.050944
170,2017-10-11 00:53:30.385595,0000098a31e718cd60d93ea504d919ca5488ba2fbeb92a43bb8ba09a3a7a983d,3,427.41769400000004
591,2017-10-11 00:53:38.802159,0000056f35b1c5936b5e35b0b69819c80bab7c30fd4ecaee60731e0492eed9fc,10,435.83425800000003
592,2017-10-11 00:53:38.835367,00000b4a88d6b311dce5d0e4794a72cac10269a93bd0752ab56527755a53d685,10,435.86746600000004
593,2017-10-11 00:53:38.860336,0000055f61ced77fd7b11785ebf5025d3bc4f52cd7d4fc6881036cf3bdc1ef93,10,435.89243500000003
594,2017-10-11 00:53:38.885300,0000053dbf1273bd363036713b8d18c4159d2e96dea6e1bc69a377993c20927c,10,435.91739900000005
595,2017-10-11 00:53:38.910311,00000b10d4fd3f43051f64eefaf21ebafd715456bebe5012df3c0b5528a29c8d,10,435.94241000000005
524,2017-10-11 00:53:38.968837,000007d5b9a923f839f7efbd32c62c9f20774659acb522e81da70ca8995d2074,9,436.000936
525,2017-10-11 00:53:39.002161,00000e7e1ef6ecb5d1b530b637fa721fa20fd301aa2d1237d71ef946bdefe874,9,436.03426
526,2017-10-11 00:53:39.035528,000003929874816667d49559642381c507ec817d5ef5e97bc3c945874cf476d8,9,436.067627
235,2017-10-11 00:53:42.493799,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,4,439.52589800000004
236,2017-10-11 00:53:42.518684,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,4,439.550783
237,2017-10-11 00:53:42.543688,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,4,439.57578700000005
238,2017-10-11 00:53:42.568762,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,4,439.600861
239,2017-10-11 00:53:42.593636,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,4,439.625735
240,2017-10-11 00:53:42.618692,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,4,439.650791
241,2017-10-11 00:53:42.643781,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,4,439.67588
242,2017-10-11 00:53:42.668731,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,4,439.70083000000005
35,2017-10-11 00:53:42.710456,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,1,439.74255500000004
36,2017-10-11 00:53:42.735411,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,1,439.76751
37,2017-10-11 00:53:42.760483,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,1,439.79258200000004
38,2017-10-11 00:53:42.785449,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,1,439.81754800000004
39,2017-10-11 00:53:42.810423,00000706545ca2928310c9972583d5f79722bf50328526d84a1d8654ccf830f1,1,439.84252200000003
40,2017-10-11 00:53:42.835382,00000d5854cca963dd7c2b163fa46ada8ea71c67a96dc2af49ac637244ef4a8a,1,439.86748100000005
41,2017-10-11 00:53:42.860504,0000098a31e718cd60d93ea504d919ca5488ba2fbeb92a43bb8ba09a3a7a983d,1,439.892603
42,2017-10-11 00:53:42.885482,0000081a3c2d517486ce314b5e62ca9603b65d5f765f7fa648c97c7aeff20acb,1,439.91758100000004
425,2017-10-11 00:53:43.393907,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,7,440.42600600000003
426,2017-10-11 00:53:43.418841,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,7,440.45094
427,2017-10-11 00:53:43.443812,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,7,440.47591100000005
428,2017-10-11 00:53:43.468825,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,7,440.50092400000005
429,2017-10-11 00:53:43.493774,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,7,440.52587300000005
527,2017-10-11 00:53:46.968644,000009388af7d9b984965f26fe8e0970c7d726a66dd5d2a8bc0d41965a1c0544,9,444.000743
528,2017-10-11 00:53:46.993550,000001ce87eb169a1e995af8e2c1bee82db872ea74bbe879e8f8d96a4ae223a1,9,444.02564900000004
365,2017-10-11 00:53:47.035218,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,6,444.067317
366,2017-10-11 00:53:47.060317,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,6,444.092416
367,2017-10-11 00:53:47.085340,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,6,444.11743900000005
368,2017-10-11 00:53:47.110308,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,6,444.14240700000005
369,2017-10-11 00:53:47.135351,000007d5b9a923f839f7efbd32c62c9f20774659acb522e81da70ca8995d2074,6,444.16745000000003
370,2017-10-11 00:53:47.160402,00000e7e1ef6ecb5d1b530b637fa721fa20fd301aa2d1237d71ef946bdefe874,6,444.19250100000005
371,2017-10-11 00:53:47.185308,000003929874816667d49559642381c507ec817d5ef5e97bc3c945874cf476d8,6,444.21740700000004
529,2017-10-11 00:54:00.566261,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,9,457.59836
530,2017-10-11 00:54:00.729803,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,9,457.761902
531,2017-10-11 00:54:00.913076,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,9,457.945175
532,2017-10-11 00:54:01.104782,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,9,458.136881
533,2017-10-11 00:54:01.316269,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,9,458.34836800000005
43,2017-10-11 00:54:03.057445,000007d5b9a923f839f7efbd32c62c9f20774659acb522e81da70ca8995d2074,1,460.08954400000005
44,2017-10-11 00:54:03.224208,00000e7e1ef6ecb5d1b530b637fa721fa20fd301aa2d1237d71ef946bdefe874,1,460.25630700000005
45,2017-10-11 00:54:03.407427,000003929874816667d49559642381c507ec817d5ef5e97bc3c945874cf476d8,1,460.439526
46,2017-10-11 00:54:03.557409,00000bfa21ad2612ee7d65f6e903c92b244a336b4829cf354d40b460834fe73c,1,460.589508
596,2017-10-11 00:54:03.919094,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,10,460.95119300000005
597,2017-10-11 00:54:03.977307,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,10,461.009406
598,2017-10-11 00:54:04.052280,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,10,461.084379
599,2017-10-11 00:54:04.135701,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,10,461.16780000000006
600,2017-10-11 00:54:04.219033,000004f55a445cd7022b931b6f2e6dff250e26b339d3a565434ca99d7b9643d4,10,461.25113200000004
171,2017-10-11 00:54:08.418939,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,3,465.45103800000004
172,2017-10-11 00:54:08.443867,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,3,465.475966
173,2017-10-11 00:54:08.468860,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,3,465.500959
174,2017-10-11 00:54:08.493901,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,3,465.526
175,2017-10-11 00:54:08.518928,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,3,465.55102700000003
176,2017-10-11 00:54:08.543899,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,3,465.575998
177,2017-10-11 00:54:18.012357,0000081a3c2d517486ce314b5e62ca9603b65d5f765f7fa648c97c7aeff20acb,3,475.044456
178,2017-10-11 00:54:18.140487,00000250faf27f1dd68e4a656cb920d3b951d609591e5b131a3c0ca63fb7bab1,3,475.172586
308,2017-10-11 00:54:18.527100,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,5,475.55919900000004
309,2017-10-11 00:54:18.610324,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,5,475.642423
310,2017-10-11 00:54:18.693663,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,5,475.72576200000003
311,2017-10-11 00:54:18.776998,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,5,475.809097
