,log_time,hash,peer_id,time_of_insertion
184,2017-10-16 16:24:22.813293,0000080b05e7bba473a67b5e3dafc3be38034aa11e82ac4a10e2c4a15f60c31d,13,555.176994
117,2017-10-16 16:24:32.543301,000000827030d4ad240c6b4fb64097c9bd69151709cee0cdfa1e7b4bc2efaa1d,8,564.907002
200,2017-10-16 16:24:35.004855,00000ed47e64975fbc1379dffb8f5e92826ecb4b324d3b808e9fbbdf905627ca,14,567.368556
67,2017-10-16 16:24:36.904929,00000144f62ead43bd3e47fb367f4d9692185c9780ae3664326e0d5887745aa2,4,569.26863
172,2017-10-16 16:24:38.638253,00000b1cab45319aa2e9eb51062f7a9b2b88426ff48915898d9a234719a4e109,12,571.0019540000001
90,2017-10-16 16:24:42.388241,000008d1d378fb2242dba82149496373d97cc9af7616b101168e1ce8969fef48,6,574.751942
144,2017-10-16 16:24:42.996408,00000c99df516bac17f366fcb8c07768fe34213869c2c0d922f08bbfe1bf8eec,10,575.3601090000001
156,2017-10-16 16:24:44.871473,000005a060d3d3186b615ce520aaae9b56357df2bdf89b8a139356c90a918cbc,11,577.235174
91,2017-10-16 16:24:49.154860,000000e1fe18e714bcb50d32a9889ae37f1c5336d37fc8fd0cfc3894a256d8ce,6,581.5185610000001
105,2017-10-16 16:24:57.771279,00000292dd941d59896c9d2704df4af4f21a81b30a017244c6ce9ae0f10c1f9a,7,590.13498
68,2017-10-16 16:25:00.018043,00000915b37de654781acd359215505e26f9e6c29efc137730688fe7b0bd6cbd,4,592.381744
106,2017-10-16 16:25:02.496310,000006d02af6200751886800a5dd009c93e08d1f47ed2636052d2367758c668b,7,594.860011
145,2017-10-16 16:25:08.504466,0000090ea9027c47796d15effb48bfcbbf8e70a8558cc7b2135e6b015b93fbb6,10,600.8681670000001
