,log_time,hash,peer_id,time_of_insertion
459,2017-10-16 16:17:34.734763,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,7,147.098464
460,2017-10-16 16:17:34.759802,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,7,147.123503
461,2017-10-16 16:17:34.784763,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,7,147.14846400000002
820,2017-10-16 16:17:34.851468,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,12,147.215169
66,2017-10-16 16:17:36.318363,00000a7d45e2a3b8a0839fcba3057ae54527a9a1b2704919fa7e329e9054fc95,2,148.682064
218,2017-10-16 16:17:36.376806,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,4,148.740507
681,2017-10-16 16:17:37.451811,000003c3eb62e6efb6492ace69d9a5871034ddd9364afea881177808784a3698,10,149.815512
294,2017-10-16 16:17:37.510001,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,5,149.873702
138,2017-10-16 16:17:39.495502,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,3,151.859203
139,2017-10-16 16:17:40.014082,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,3,152.37778300000002
462,2017-10-16 16:17:40.059752,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,7,152.42345300000002
463,2017-10-16 16:17:40.093142,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,7,152.45684300000002
464,2017-10-16 16:17:40.118161,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,7,152.481862
896,2017-10-16 16:17:46.817861,000003c3eb62e6efb6492ace69d9a5871034ddd9364afea881177808784a3698,13,159.181562
295,2017-10-16 16:17:46.851124,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,5,159.21482500000002
296,2017-10-16 16:17:46.876150,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,5,159.23985100000002
297,2017-10-16 16:17:46.901097,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,5,159.264798
298,2017-10-16 16:17:46.926174,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,5,159.28987500000002
821,2017-10-16 16:17:47.076246,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,12,159.43994700000002
822,2017-10-16 16:17:47.101159,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,12,159.46486000000002
749,2017-10-16 16:17:47.134650,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,11,159.498351
750,2017-10-16 16:17:47.159600,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,11,159.523301
751,2017-10-16 16:17:47.184499,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,11,159.5482
299,2017-10-16 16:17:52.659490,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,5,165.023191
300,2017-10-16 16:17:52.734411,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,5,165.09811200000001
301,2017-10-16 16:17:52.826076,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,5,165.18977700000002
465,2017-10-16 16:17:53.214186,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,7,165.577887
466,2017-10-16 16:17:53.358105,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,7,165.72180600000002
467,2017-10-16 16:17:53.531258,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,7,165.894959
682,2017-10-16 16:17:55.559313,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,10,167.92301400000002
683,2017-10-16 16:17:55.584430,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,10,167.94813100000002
684,2017-10-16 16:17:55.609316,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,10,167.973017
219,2017-10-16 16:17:56.256227,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,4,168.61992800000002
220,2017-10-16 16:17:56.561764,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,4,168.925465
221,2017-10-16 16:17:56.847952,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,4,169.211653
379,2017-10-16 16:17:57.026051,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,6,169.38975200000002
380,2017-10-16 16:17:57.050989,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,6,169.41469
222,2017-10-16 16:17:57.080110,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,4,169.443811
381,2017-10-16 16:17:57.084350,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,6,169.44805100000002
752,2017-10-16 16:17:59.184558,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,11,171.548259
753,2017-10-16 16:17:59.292680,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,11,171.656381
754,2017-10-16 16:17:59.509301,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,11,171.873002
140,2017-10-16 16:17:59.903310,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,3,172.267011
141,2017-10-16 16:18:00.225003,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,3,172.588704
142,2017-10-16 16:18:00.529346,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,3,172.89304700000002
823,2017-10-16 16:18:01.706227,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,12,174.069928
824,2017-10-16 16:18:01.881232,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,12,174.244933
825,2017-10-16 16:18:02.056303,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,12,174.420004
527,2017-10-16 16:18:02.934776,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,8,175.29847700000002
528,2017-10-16 16:18:03.009531,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,8,175.373232
529,2017-10-16 16:18:03.084536,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,8,175.448237
1054,2017-10-16 16:18:08.917936,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,15,181.28163700000002
1055,2017-10-16 16:18:08.968000,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,15,181.331701
1056,2017-10-16 16:18:09.034541,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,15,181.398242
1057,2017-10-16 16:18:09.109594,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,15,181.473295
67,2017-10-16 16:18:09.318117,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,2,181.68181800000002
68,2017-10-16 16:18:09.401344,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,2,181.76504500000001
1058,2017-10-16 16:18:13.642923,000002cc9583dd81a227eac101d8c23f6ec5c341e240cbc0b6992cea083873aa,15,186.00662400000002
605,2017-10-16 16:18:13.676315,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,9,186.040016
606,2017-10-16 16:18:13.701183,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,9,186.064884
607,2017-10-16 16:18:13.726162,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,9,186.089863
223,2017-10-16 16:18:16.780299,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,4,189.144
685,2017-10-16 16:18:19.043285,00000d494ea80e6b9a46312fd565217af4d9d20de7896c98cc2a2f3ed5efc10b,10,191.40698600000002
972,2017-10-16 16:18:19.101755,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,14,191.46545600000002
973,2017-10-16 16:18:19.134964,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,14,191.49866500000002
974,2017-10-16 16:18:19.168545,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,14,191.53224600000001
143,2017-10-16 16:18:23.508146,000002162d62834f294945e7e71142001ee8463872ce7031ad66e13e60dd901c,3,195.871847
302,2017-10-16 16:18:23.759695,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,5,196.123396
530,2017-10-16 16:18:24.864783,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,8,197.228484
1059,2017-10-16 16:18:25.143027,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,15,197.506728
755,2017-10-16 16:18:26.268040,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,11,198.631741
468,2017-10-16 16:18:28.281598,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,7,200.64529900000002
897,2017-10-16 16:18:30.218088,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,13,202.58178900000001
756,2017-10-16 16:18:30.259701,00000d34411443d2c1fd56399e3a4f09d1113da4ae08e3840aa8a72b53195a38,11,202.623402
224,2017-10-16 16:18:32.039932,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,4,204.403633
225,2017-10-16 16:18:32.323181,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,4,204.68688200000003
144,2017-10-16 16:18:32.423109,000002018a2b9ea279627d8f5bb21783c89162ae114b798f83fffc6ef03833bb,3,204.78681
226,2017-10-16 16:18:32.531554,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,4,204.89525500000002
382,2017-10-16 16:18:32.684779,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,6,205.04848
227,2017-10-16 16:18:32.731458,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,4,205.09515900000002
228,2017-10-16 16:18:32.856576,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,4,205.220277
686,2017-10-16 16:18:32.901512,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,10,205.26521300000002
229,2017-10-16 16:18:33.048247,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,4,205.41194800000002
383,2017-10-16 16:18:33.314899,00000c98741c74fd0dd96250159ec9841979f28a639cb1f34e512e9d1a874a46,6,205.67860000000002
69,2017-10-16 16:18:33.559922,000002018a2b9ea279627d8f5bb21783c89162ae114b798f83fffc6ef03833bb,2,205.92362300000002
975,2017-10-16 16:18:34.834697,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,14,207.19839800000003
70,2017-10-16 16:18:36.393182,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,2,208.75688300000002
71,2017-10-16 16:18:36.476345,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,2,208.840046
72,2017-10-16 16:18:36.551360,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,2,208.915061
73,2017-10-16 16:18:36.626347,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,2,208.990048
74,2017-10-16 16:18:36.701417,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,2,209.065118
75,2017-10-16 16:18:36.776355,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,2,209.14005600000002
303,2017-10-16 16:18:36.884774,00000d34411443d2c1fd56399e3a4f09d1113da4ae08e3840aa8a72b53195a38,5,209.248475
898,2017-10-16 16:18:36.918098,000002162d62834f294945e7e71142001ee8463872ce7031ad66e13e60dd901c,13,209.281799
230,2017-10-16 16:18:40.295004,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,4,212.65870500000003
826,2017-10-16 16:18:40.593053,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,12,212.95675400000002
827,2017-10-16 16:18:40.667995,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,12,213.031696
828,2017-10-16 16:18:40.751274,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,12,213.11497500000002
829,2017-10-16 16:18:40.826313,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,12,213.19001400000002
830,2017-10-16 16:18:40.901316,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,12,213.265017
831,2017-10-16 16:18:40.984648,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,12,213.348349
531,2017-10-16 16:18:42.503288,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,8,214.86698900000002
145,2017-10-16 16:18:42.667996,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,3,215.031697
231,2017-10-16 16:18:45.170005,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,4,217.53370600000002
232,2017-10-16 16:18:45.348239,00000fe896d2d06feb7f66ad2b1c0e0592a79c20c485a479872f99c1ba1c81fe,4,217.71194000000003
687,2017-10-16 16:18:45.576545,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,10,217.940246
688,2017-10-16 16:18:45.642875,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,10,218.00657600000002
689,2017-10-16 16:18:45.709687,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,10,218.07338800000002
690,2017-10-16 16:18:45.792959,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,10,218.15666000000002
976,2017-10-16 16:18:45.859727,00000d34411443d2c1fd56399e3a4f09d1113da4ae08e3840aa8a72b53195a38,14,218.223428
691,2017-10-16 16:18:45.868091,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,10,218.231792
692,2017-10-16 16:18:45.959709,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,10,218.32341000000002
608,2017-10-16 16:18:48.343074,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,9,220.70677500000002
146,2017-10-16 16:18:48.384719,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,3,220.74842
147,2017-10-16 16:18:48.409641,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,3,220.773342
304,2017-10-16 16:18:48.443084,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,5,220.80678500000002
305,2017-10-16 16:18:48.467900,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,5,220.831601
306,2017-10-16 16:18:48.818064,000002018a2b9ea279627d8f5bb21783c89162ae114b798f83fffc6ef03833bb,5,221.181765
609,2017-10-16 16:18:49.293032,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,9,221.656733
469,2017-10-16 16:18:49.326250,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,7,221.689951
384,2017-10-16 16:18:49.343949,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,6,221.70765
470,2017-10-16 16:18:49.351265,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,7,221.714966
307,2017-10-16 16:18:49.551238,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,5,221.914939
532,2017-10-16 16:18:49.584633,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,8,221.94833400000002
533,2017-10-16 16:18:49.609654,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,8,221.97335500000003
385,2017-10-16 16:18:49.706474,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,6,222.070175
76,2017-10-16 16:18:50.759869,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,2,223.12357
77,2017-10-16 16:18:50.793179,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,2,223.15688
610,2017-10-16 16:18:50.843411,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,9,223.20711200000002
611,2017-10-16 16:18:50.876587,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,9,223.24028800000002
612,2017-10-16 16:18:50.901440,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,9,223.265141
613,2017-10-16 16:18:50.926515,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,9,223.29021600000002
614,2017-10-16 16:18:50.951519,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,9,223.31522
615,2017-10-16 16:18:50.976472,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,9,223.34017300000002
308,2017-10-16 16:18:51.934855,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,5,224.29855600000002
1060,2017-10-16 16:18:51.984936,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,15,224.34863700000002
1061,2017-10-16 16:18:52.009776,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,15,224.373477
757,2017-10-16 16:18:57.639742,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,11,230.003443
758,2017-10-16 16:18:57.773001,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,11,230.136702
759,2017-10-16 16:18:57.937733,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,11,230.301434
760,2017-10-16 16:18:58.073081,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,11,230.43678200000002
761,2017-10-16 16:18:58.223126,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,11,230.58682700000003
762,2017-10-16 16:18:58.353132,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,11,230.716833
763,2017-10-16 16:18:58.481393,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,11,230.84509400000002
977,2017-10-16 16:18:59.201225,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,14,231.564926
978,2017-10-16 16:18:59.284605,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,14,231.64830600000002
979,2017-10-16 16:18:59.551260,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,14,231.914961
148,2017-10-16 16:18:59.573080,000008a82b6738a8bf6d0f9a5cf5e2944c12b67cfb63052f20a08060f3d681b8,3,231.93678100000002
980,2017-10-16 16:18:59.576241,00000fe896d2d06feb7f66ad2b1c0e0592a79c20c485a479872f99c1ba1c81fe,14,231.939942
693,2017-10-16 16:18:59.609556,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,10,231.97325700000002
694,2017-10-16 16:18:59.634664,000008a82b6738a8bf6d0f9a5cf5e2944c12b67cfb63052f20a08060f3d681b8,10,231.998365
832,2017-10-16 16:18:59.659664,000008a82b6738a8bf6d0f9a5cf5e2944c12b67cfb63052f20a08060f3d681b8,12,232.023365
981,2017-10-16 16:18:59.692904,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,14,232.05660500000002
982,2017-10-16 16:18:59.717945,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,14,232.081646
695,2017-10-16 16:19:00.251291,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,10,232.614992
696,2017-10-16 16:19:00.276266,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,10,232.639967
616,2017-10-16 16:19:00.318026,00000fe896d2d06feb7f66ad2b1c0e0592a79c20c485a479872f99c1ba1c81fe,9,232.68172700000002
386,2017-10-16 16:19:00.489983,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,6,232.85368400000002
387,2017-10-16 16:19:00.671252,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,6,233.034953
388,2017-10-16 16:19:00.978297,00000d34411443d2c1fd56399e3a4f09d1113da4ae08e3840aa8a72b53195a38,6,233.34199800000002
389,2017-10-16 16:19:01.015284,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,6,233.37898500000003
899,2017-10-16 16:19:01.726737,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,13,234.090438
900,2017-10-16 16:19:01.934915,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,13,234.298616
78,2017-10-16 16:19:01.965422,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,2,234.329123
79,2017-10-16 16:19:02.356856,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,2,234.720557
80,2017-10-16 16:19:02.476648,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,2,234.840349
764,2017-10-16 16:19:02.668359,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,11,235.03206
765,2017-10-16 16:19:02.701542,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,11,235.065243
534,2017-10-16 16:19:02.751690,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,8,235.11539100000002
535,2017-10-16 16:19:02.776599,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,8,235.14030000000002
536,2017-10-16 16:19:02.801554,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,8,235.165255
537,2017-10-16 16:19:02.834877,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,8,235.19857800000003
538,2017-10-16 16:19:02.859865,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,8,235.223566
539,2017-10-16 16:19:02.884851,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,8,235.24855200000002
540,2017-10-16 16:19:02.909918,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,8,235.27361900000002
390,2017-10-16 16:19:03.173655,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,6,235.53735600000002
81,2017-10-16 16:19:03.510111,0000080cb0949e848a24a4f54a589d8273a3ce1bd06d8f79c6e16b4510c90945,2,235.87381200000002
391,2017-10-16 16:19:03.567241,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,6,235.93094200000002
149,2017-10-16 16:19:03.568342,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,3,235.93204300000002
150,2017-10-16 16:19:03.601661,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,3,235.96536200000003
151,2017-10-16 16:19:03.634934,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,3,235.998635
152,2017-10-16 16:19:03.659913,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,3,236.023614
153,2017-10-16 16:19:03.684940,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,3,236.048641
1062,2017-10-16 16:19:03.709959,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,15,236.07366000000002
154,2017-10-16 16:19:03.718287,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,3,236.08198800000002
1063,2017-10-16 16:19:03.743184,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,15,236.106885
155,2017-10-16 16:19:03.759875,00000a96eeb3eabb36e8eba3ddd96b735af1b31dd4eb5ddffbceaab75491d48f,3,236.123576
901,2017-10-16 16:19:03.793209,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,13,236.15691
902,2017-10-16 16:19:03.818190,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,13,236.181891
392,2017-10-16 16:19:03.890070,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,6,236.25377100000003
983,2017-10-16 16:19:04.043338,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,14,236.40703900000003
984,2017-10-16 16:19:04.068254,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,14,236.43195500000002
985,2017-10-16 16:19:04.093210,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,14,236.45691100000002
986,2017-10-16 16:19:04.118203,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,14,236.48190400000001
987,2017-10-16 16:19:04.143262,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,14,236.506963
988,2017-10-16 16:19:04.168310,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,14,236.532011
233,2017-10-16 16:19:04.218565,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,4,236.582266
393,2017-10-16 16:19:04.742503,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,6,237.10620400000002
394,2017-10-16 16:19:05.391213,00000a96eeb3eabb36e8eba3ddd96b735af1b31dd4eb5ddffbceaab75491d48f,6,237.754914
989,2017-10-16 16:19:05.910119,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,14,238.27382000000003
990,2017-10-16 16:19:06.001607,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,14,238.36530800000003
903,2017-10-16 16:19:06.884958,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,13,239.248659
904,2017-10-16 16:19:06.909781,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,13,239.273482
