,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,11.0,5.0,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,15,100.0
145,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,10.0,5.0,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,15,100.0
146,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,9.0,5.0,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,15,100.0
147,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8.0,5.0,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,100.0
148,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7.0,5.0,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,100.0
149,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6.0,5.0,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,100.0
150,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5.0,5.0,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,100.0
151,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4.0,5.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
152,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,5.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
153,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,00000230f0344a71eabbc37eca737f4da6bbe64f5689f367dc0bc3ffa56419ca,30.0,6.0,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,5,33.333333333333336
157,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,29.0,6.0,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,14,93.33333333333333
158,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,28.0,6.0,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,15,100.0
159,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,27.0,6.0,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,15,100.0
160,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,26.0,6.0,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,15,100.0
161,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,25.0,6.0,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,15,100.0
162,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,24.0,6.0,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,15,100.0
163,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,23.0,6.0,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,15,100.0
164,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,22.0,6.0,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,15,100.0
165,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,21.0,6.0,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,15,100.0
166,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,20.0,6.0,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,15,100.0
167,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,19.0,6.0,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,15,100.0
168,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,18.0,6.0,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,15,100.0
169,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,17.0,6.0,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,15,100.0
170,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,16.0,6.0,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15,100.0
171,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15.0,6.0,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,15,100.0
172,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,14.0,6.0,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,15,100.0
173,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,13.0,6.0,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,15,100.0
174,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,12.0,6.0,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,15,100.0
175,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,11.0,6.0,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,15,100.0
176,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,10.0,6.0,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,15,100.0
177,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,9.0,6.0,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,15,100.0
178,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8.0,6.0,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,100.0
179,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7.0,6.0,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,100.0
180,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6.0,6.0,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,100.0
181,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5.0,6.0,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,100.0
182,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4.0,6.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
183,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,6.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
184,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
185,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,00000476a7589fc72bbcc7f46880203fd246f6b332ec582b45a04e4c0d963fc3,32.0,7.0,00000273bcd80111ea5da7a1c34edf12553fe521d387e71701bf4573b4087c03,3,20.0
188,00000273bcd80111ea5da7a1c34edf12553fe521d387e71701bf4573b4087c03,31.0,7.0,000007167525970aa39066bcb06b9fdaabc10d8f859cbc2634ae7a305f26ea93,3,20.0
189,000007167525970aa39066bcb06b9fdaabc10d8f859cbc2634ae7a305f26ea93,30.0,7.0,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,3,20.0
190,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,29.0,7.0,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,14,93.33333333333333
191,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,28.0,7.0,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,15,100.0
192,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,27.0,7.0,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,15,100.0
193,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,26.0,7.0,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,15,100.0
194,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,25.0,7.0,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,15,100.0
195,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,24.0,7.0,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,15,100.0
196,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,23.0,7.0,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,15,100.0
197,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,22.0,7.0,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,15,100.0
198,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,21.0,7.0,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,15,100.0
199,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,20.0,7.0,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,15,100.0
200,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,19.0,7.0,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,15,100.0
201,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,18.0,7.0,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,15,100.0
202,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,17.0,7.0,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,15,100.0
203,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,16.0,7.0,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15,100.0
204,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15.0,7.0,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,15,100.0
205,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,14.0,7.0,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,15,100.0
206,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,13.0,7.0,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,15,100.0
207,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,12.0,7.0,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,15,100.0
208,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,11.0,7.0,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,15,100.0
209,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,10.0,7.0,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,15,100.0
210,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,9.0,7.0,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,15,100.0
211,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8.0,7.0,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,100.0
212,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7.0,7.0,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,100.0
213,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6.0,7.0,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,100.0
214,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5.0,7.0,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,100.0
215,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4.0,7.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
216,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,7.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
217,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
218,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,00000476a7589fc72bbcc7f46880203fd246f6b332ec582b45a04e4c0d963fc3,32.0,8.0,00000273bcd80111ea5da7a1c34edf12553fe521d387e71701bf4573b4087c03,3,20.0
221,00000273bcd80111ea5da7a1c34edf12553fe521d387e71701bf4573b4087c03,31.0,8.0,000007167525970aa39066bcb06b9fdaabc10d8f859cbc2634ae7a305f26ea93,3,20.0
222,000007167525970aa39066bcb06b9fdaabc10d8f859cbc2634ae7a305f26ea93,30.0,8.0,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,3,20.0
223,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,29.0,8.0,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,14,93.33333333333333
224,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,28.0,8.0,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,15,100.0
225,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,27.0,8.0,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,15,100.0
226,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,26.0,8.0,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,15,100.0
227,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,25.0,8.0,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,15,100.0
228,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,24.0,8.0,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,15,100.0
229,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,23.0,8.0,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,15,100.0
230,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,22.0,8.0,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,15,100.0
231,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,21.0,8.0,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,15,100.0
232,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,20.0,8.0,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,15,100.0
233,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,19.0,8.0,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,15,100.0
234,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,18.0,8.0,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,15,100.0
235,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,17.0,8.0,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,15,100.0
236,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,16.0,8.0,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15,100.0
237,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15.0,8.0,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,15,100.0
238,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,14.0,8.0,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,15,100.0
239,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,13.0,8.0,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,15,100.0
240,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,12.0,8.0,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,15,100.0
241,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,11.0,8.0,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,15,100.0
242,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,10.0,8.0,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,15,100.0
243,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,9.0,8.0,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,15,100.0
244,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8.0,8.0,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,100.0
245,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7.0,8.0,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,100.0
246,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6.0,8.0,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,100.0
247,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5.0,8.0,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,100.0
248,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4.0,8.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
249,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,8.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
250,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
251,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,00000230f0344a71eabbc37eca737f4da6bbe64f5689f367dc0bc3ffa56419ca,30.0,9.0,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,5,33.333333333333336
254,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,29.0,9.0,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,14,93.33333333333333
255,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,28.0,9.0,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,15,100.0
256,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,27.0,9.0,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,15,100.0
257,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,26.0,9.0,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,15,100.0
258,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,25.0,9.0,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,15,100.0
259,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,24.0,9.0,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,15,100.0
260,000000ec9c37303364fc4173fd742bb2e2b3534c1fe3c36483059099acfbbf3c,23.0,9.0,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,15,100.0
261,000007cc3722ce6fcbf4b8b20ee090a6a432b533e2493126ec57ed46fb1082c3,22.0,9.0,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,15,100.0
262,000009ab183a4fa6e4fd98055c336a33439e25ee80e0490837ab1f0eb9749656,21.0,9.0,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,15,100.0
263,0000080f1c602e9410267f7c4e9abdcd3cda77c315461ab0a647e47c1b74c7fa,20.0,9.0,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,15,100.0
264,00000546a11f5d861048dd31f52835d627541c280775a948d8285b6a724a8e2c,19.0,9.0,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,15,100.0
265,00000c9019eddc8452da1f07851c14f5b75d61f70f85735279dfa75be5b8406a,18.0,9.0,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,15,100.0
266,000000b9c89f948ada8e444050e7846edb4030554638eb850ab9a482d42209fd,17.0,9.0,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,15,100.0
267,000006d86437b9e5414b254a0e7ab757f8a2dec1ef51bac9b91448ff700b783e,16.0,9.0,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15,100.0
268,0000090802121592c01b41252c5dc04441286c21750c6f4076a6b2e822b41208,15.0,9.0,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,15,100.0
269,00000608773174b9dba83652b7f6d8631274a0015c06c711027d12de80f5d663,14.0,9.0,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,15,100.0
270,0000087f0d0af015a5241bc1f2b013babe9d40a76ae2c512acc290b7240a5fb9,13.0,9.0,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,15,100.0
271,0000065476879a7c7926b82eda95e60161956d0ac1c49969cb7ea08624e3d9f6,12.0,9.0,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,15,100.0
272,000005fcbf7841ea199ab96caf25cefb88eee06e73335c60a4d9bf508136ec9d,11.0,9.0,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,15,100.0
273,000001d20b3178598abc8bce46d15a752edd2dfd4717ebf5ed1bb826a33bd3a2,10.0,9.0,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,15,100.0
274,00000e8476a255352bd575b7057240f3aba761fab90ca66b805e9c8126767a94,9.0,9.0,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,15,100.0
275,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8.0,9.0,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,100.0
276,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7.0,9.0,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,100.0
277,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6.0,9.0,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,100.0
278,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5.0,9.0,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,100.0
279,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4.0,9.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
280,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,9.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
281,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
282,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
284,0000049f3a4ca58147709352b7be4cb6b2855fe078b94dd233468413d10cd8fd,29.0,10.0,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,14,93.33333333333333
285,00000b0d16dba66fcf9203bba067504c969c4979df9bbafff62b069946eb3696,28.0,10.0,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,15,100.0
286,0000071eb147ea92198d424f93f125b3c13af4c79d91e8e2c5bb794aa5e1512f,27.0,10.0,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,15,100.0
287,00000b5c2437079a73f38a5171fa2ef9b8b2df1c519d710f87270958f1cb515a,26.0,10.0,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,15,100.0
288,00000c0163f2364fc8d33e72303a04968d480be32b0685d269c999f4ae65c95c,25.0,10.0,00000a00de9873b232b6dcff0d2246d73f32635f25c89ba2ab61c9ccef78fb1e,15,100.0
