,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,18.0,4.0,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,10,100.0
140,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,17.0,4.0,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,10,100.0
141,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,16.0,4.0,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,10,100.0
142,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,15.0,4.0,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,10,100.0
143,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,14.0,4.0,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,10,100.0
144,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,13.0,4.0,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,10,100.0
145,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,12.0,4.0,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,10,100.0
146,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,11.0,4.0,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10,100.0
147,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10.0,4.0,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,10,100.0
148,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,9.0,4.0,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,10,100.0
149,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,8.0,4.0,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,10,100.0
150,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,7.0,4.0,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,10,100.0
151,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,6.0,4.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,10,100.0
152,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,4.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,10,100.0
153,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,4.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,10,100.0
154,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,000001f109bad4fd01c5b13cf814275035d0100bd4a00d848dde9273e1b87cb4,39.0,5.0,0000037af50e5a9d79551c8c46ae4363edaf1db95bf69759a7a97d9e30150b9f,3,30.0
159,0000037af50e5a9d79551c8c46ae4363edaf1db95bf69759a7a97d9e30150b9f,38.0,5.0,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,6,60.0
160,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,37.0,5.0,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,10,100.0
161,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,36.0,5.0,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,10,100.0
162,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,35.0,5.0,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,10,100.0
163,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,34.0,5.0,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,10,100.0
164,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,33.0,5.0,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,10,100.0
165,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,32.0,5.0,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,10,100.0
166,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,31.0,5.0,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,10,100.0
167,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,30.0,5.0,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,10,100.0
168,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,29.0,5.0,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,10,100.0
169,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,28.0,5.0,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,10,100.0
170,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,27.0,5.0,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,10,100.0
171,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,26.0,5.0,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,10,100.0
172,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,25.0,5.0,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,10,100.0
173,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,24.0,5.0,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,10,100.0
174,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,23.0,5.0,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,10,100.0
175,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,22.0,5.0,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,10,100.0
176,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,21.0,5.0,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,10,100.0
177,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,20.0,5.0,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,10,100.0
178,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,19.0,5.0,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,10,100.0
179,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,18.0,5.0,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,10,100.0
180,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,17.0,5.0,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,10,100.0
181,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,16.0,5.0,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,10,100.0
182,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,15.0,5.0,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,10,100.0
183,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,14.0,5.0,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,10,100.0
184,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,13.0,5.0,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,10,100.0
185,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,12.0,5.0,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,10,100.0
186,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,11.0,5.0,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10,100.0
187,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10.0,5.0,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,10,100.0
188,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,9.0,5.0,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,10,100.0
189,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,8.0,5.0,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,10,100.0
190,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,7.0,5.0,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,10,100.0
191,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,6.0,5.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,10,100.0
192,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,5.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,10,100.0
193,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,5.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,10,100.0
194,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
195,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
196,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,000001f109bad4fd01c5b13cf814275035d0100bd4a00d848dde9273e1b87cb4,39.0,6.0,0000037af50e5a9d79551c8c46ae4363edaf1db95bf69759a7a97d9e30150b9f,3,30.0
199,0000037af50e5a9d79551c8c46ae4363edaf1db95bf69759a7a97d9e30150b9f,38.0,6.0,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,6,60.0
200,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,37.0,6.0,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,10,100.0
201,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,36.0,6.0,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,10,100.0
202,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,35.0,6.0,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,10,100.0
203,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,34.0,6.0,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,10,100.0
204,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,33.0,6.0,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,10,100.0
205,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,32.0,6.0,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,10,100.0
206,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,31.0,6.0,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,10,100.0
207,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,30.0,6.0,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,10,100.0
208,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,29.0,6.0,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,10,100.0
209,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,28.0,6.0,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,10,100.0
210,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,27.0,6.0,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,10,100.0
211,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,26.0,6.0,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,10,100.0
212,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,25.0,6.0,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,10,100.0
213,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,24.0,6.0,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,10,100.0
214,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,23.0,6.0,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,10,100.0
215,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,22.0,6.0,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,10,100.0
216,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,21.0,6.0,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,10,100.0
217,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,20.0,6.0,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,10,100.0
218,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,19.0,6.0,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,10,100.0
219,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,18.0,6.0,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,10,100.0
220,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,17.0,6.0,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,10,100.0
221,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,16.0,6.0,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,10,100.0
222,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,15.0,6.0,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,10,100.0
223,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,14.0,6.0,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,10,100.0
224,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,13.0,6.0,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,10,100.0
225,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,12.0,6.0,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,10,100.0
226,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,11.0,6.0,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10,100.0
227,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10.0,6.0,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,10,100.0
228,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,9.0,6.0,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,10,100.0
229,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,8.0,6.0,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,10,100.0
230,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,7.0,6.0,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,10,100.0
231,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,6.0,6.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,10,100.0
232,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,6.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,10,100.0
233,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,6.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,10,100.0
234,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
235,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
236,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
238,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,37.0,7.0,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,10,100.0
239,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,36.0,7.0,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,10,100.0
240,00000a2778c1be6c86d0c090e443df1e5b96a510ffb201f46c4ca22dfde0bf01,35.0,7.0,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,10,100.0
241,00000d72ca49862a9de11272285847929ae4ddf545f1c0f9b4ad8890170502fc,34.0,7.0,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,10,100.0
242,00000ce12015c5e7c6949e100d7bcc0deb9e7bd3a95634b1f7d4b17fefb9689c,33.0,7.0,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,10,100.0
243,00000c4f20d7e18fed86d0cbe942ab82c2b0b25779a1eb00dd972f447ea7cc60,32.0,7.0,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,10,100.0
244,00000e296b12afd8f6a4cc4eeb60a47a8acc0d0b63a95e5916517b48b0f33ae2,31.0,7.0,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,10,100.0
245,00000f7c4fd4d8325126727da0d063ac5cff41ddfd5741f4f8f62bcaf7244e6f,30.0,7.0,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,10,100.0
246,00000e5da07bf88f6b669183398b392c0faf7316e33a8bef5c2c6698569e79a6,29.0,7.0,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,10,100.0
247,000009c38632466612b2d658311612b262c479e8ea2317d7ee5902438338b198,28.0,7.0,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,10,100.0
248,000002abc3ec80f66975aad334197493b090188df614eabb315c39ad4ee5f2bb,27.0,7.0,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,10,100.0
249,00000d87f580786c13162e80ab5fb64adefb8fb032a364d1712aa85d42091bdc,26.0,7.0,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,10,100.0
250,000003528bc732fd1ee2fcbe2f9eaac7f0076d1ed9cd380cb4ebadc5696bbde7,25.0,7.0,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,10,100.0
251,0000030154ad1b8f2b261c79db95b866f3875500159384b08cb75fb836dbc6da,24.0,7.0,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,10,100.0
252,00000942b7f75af8fb3b8664d9bfbff09875b284773ec310a74c7af1b1556b1a,23.0,7.0,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,10,100.0
253,00000d9ab0363d03420515e385bc036ddf654ca4805f1cba852b3ef12cd051ab,22.0,7.0,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,10,100.0
254,00000851b15c042846afe8db09dfa3db37c738b9270d338d26fc8c0f8375e6e5,21.0,7.0,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,10,100.0
255,000002a91c5c2e589f5c2f877c5a81d7eff9e7d6332fe0bd4e64a2d3e6dc8a87,20.0,7.0,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,10,100.0
256,0000095876b621f182a577b4404c1802798e41d202fe21ecc41b96255d98900d,19.0,7.0,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,10,100.0
257,00000b135079c6054a106e688ad551ebd919e26f027029a7e858364d187a0f4d,18.0,7.0,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,10,100.0
258,00000b0d31ab6191651becb245594fb46f2053f176aeadaecb51187b8c56cb14,17.0,7.0,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,10,100.0
259,000007501445fe798ff1db2459baf893f633f1918ae73e70aa572413fbf4190b,16.0,7.0,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,10,100.0
260,000007ff614b4bcdc661e2f7e9f4f2ccefec58ebdb9eee6c233c280b65c9423b,15.0,7.0,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,10,100.0
261,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,14.0,7.0,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,10,100.0
262,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,13.0,7.0,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,10,100.0
263,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,12.0,7.0,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,10,100.0
264,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,11.0,7.0,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10,100.0
265,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10.0,7.0,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,10,100.0
266,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,9.0,7.0,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,10,100.0
267,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,8.0,7.0,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,10,100.0
268,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,7.0,7.0,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,10,100.0
269,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,6.0,7.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,10,100.0
270,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,7.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,10,100.0
271,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,7.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,10,100.0
272,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
273,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,00000d74f122932c1b7d7d4d013887ffccc76b8b067219eabd8968ad90b93b96,39.0,8.0,000009e5bf460cde9a0761694285f59dcaef9441b4e5903f40d8f15900063a80,2,20.0
277,000009e5bf460cde9a0761694285f59dcaef9441b4e5903f40d8f15900063a80,38.0,8.0,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,3,30.0
278,000006b6ecb8ae80256e4f7a247ccf7e6957bd3421f7d6054ce30ee014767eaf,37.0,8.0,00000b4c78a8b17cedf7d6bc72aa386d5de09e6cc025e061ae73c622b2a609c6,10,100.0
