,log_time,hash,peer_id,time_of_insertion
702,2017-10-17 15:21:15.184316,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,12,136.831542
1093,2017-10-17 15:21:15.591832,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,19,137.239058
1094,2017-10-17 15:21:15.624962,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,19,137.272188
1095,2017-10-17 15:21:15.649877,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,19,137.29710300000002
1096,2017-10-17 15:21:15.683093,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,19,137.330319
993,2017-10-17 15:21:15.691528,00000af07de451c096d6041faaab57d187589c083634e26bec87fb830570b7fd,17,137.338754
253,2017-10-17 15:21:15.741771,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,5,137.38899700000002
254,2017-10-17 15:21:15.774939,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,5,137.422165
703,2017-10-17 15:21:15.882936,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,12,137.53016200000002
388,2017-10-17 15:21:16.116676,00000af07de451c096d6041faaab57d187589c083634e26bec87fb830570b7fd,7,137.763902
886,2017-10-17 15:21:16.166803,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,15,137.814029
887,2017-10-17 15:21:16.200077,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,15,137.847303
888,2017-10-17 15:21:16.233182,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,15,137.88040800000002
704,2017-10-17 15:21:16.317695,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,12,137.964921
705,2017-10-17 15:21:16.904607,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,12,138.55183300000002
830,2017-10-17 15:21:17.199887,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,14,138.847113
510,2017-10-17 15:21:17.250079,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,9,138.89730500000002
511,2017-10-17 15:21:17.283249,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,9,138.930475
706,2017-10-17 15:21:17.530537,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,12,139.177763
1097,2017-10-17 15:21:18.733306,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,19,140.38053200000002
1098,2017-10-17 15:21:18.766662,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,19,140.41388800000001
76,2017-10-17 15:21:23.625060,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,2,145.272286
77,2017-10-17 15:21:23.658148,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,2,145.305374
78,2017-10-17 15:21:23.691439,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,2,145.33866500000002
994,2017-10-17 15:21:23.741562,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,17,145.388788
995,2017-10-17 15:21:23.774795,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,17,145.422021
79,2017-10-17 15:21:24.066491,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,2,145.713717
80,2017-10-17 15:21:24.099838,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,2,145.74706400000002
767,2017-10-17 15:21:24.149978,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,13,145.79720400000002
996,2017-10-17 15:21:25.341342,0000042ae1f5013295c1b6d34bbf3d66d13d1cdd84d3b50d925a0140377b1250,17,146.98856800000001
450,2017-10-17 15:21:25.374674,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,8,147.02190000000002
451,2017-10-17 15:21:25.399562,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,8,147.04678800000002
452,2017-10-17 15:21:25.424534,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,8,147.07176
197,2017-10-17 15:21:26.341405,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4,147.988631
198,2017-10-17 15:21:26.366222,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,4,148.013448
199,2017-10-17 15:21:26.874798,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,4,148.52202400000002
200,2017-10-17 15:21:26.899584,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,4,148.54681000000002
453,2017-10-17 15:21:26.933029,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,8,148.58025500000002
454,2017-10-17 15:21:26.958032,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,8,148.60525800000002
889,2017-10-17 15:21:27.754837,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,149.402063
890,2017-10-17 15:21:27.904738,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,149.551964
141,2017-10-17 15:21:28.054752,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,3,149.701978
891,2017-10-17 15:21:28.063077,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,149.710303
892,2017-10-17 15:21:28.149574,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,15,149.79680000000002
142,2017-10-17 15:21:28.204765,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,3,149.851991
893,2017-10-17 15:21:28.224627,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,15,149.87185300000002
707,2017-10-17 15:21:28.413093,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,12,150.06031900000002
708,2017-10-17 15:21:28.587996,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,12,150.23522200000002
709,2017-10-17 15:21:28.793193,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,12,150.44041900000002
1099,2017-10-17 15:21:30.291447,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,19,151.93867300000002
1100,2017-10-17 15:21:30.324627,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,19,151.971853
201,2017-10-17 15:21:31.041367,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,4,152.688593
831,2017-10-17 15:21:31.608053,0000098f6b9fa426d58d310ff37738f9885b7b66a0bc8254d477871472f36e35,14,153.255279
1163,2017-10-17 15:21:31.649627,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,20,153.296853
1164,2017-10-17 15:21:31.674833,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,20,153.322059
1165,2017-10-17 15:21:31.699664,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,20,153.34689
768,2017-10-17 15:21:32.633265,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,13,154.280491
769,2017-10-17 15:21:32.666385,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,13,154.313611
770,2017-10-17 15:21:32.699754,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,13,154.34698
143,2017-10-17 15:21:33.499844,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,3,155.14707
144,2017-10-17 15:21:33.533047,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,3,155.180273
145,2017-10-17 15:21:33.566314,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,3,155.21354000000002
771,2017-10-17 15:21:33.616390,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,13,155.263616
318,2017-10-17 15:21:33.999792,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,6,155.647018
319,2017-10-17 15:21:34.091224,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,6,155.73845
389,2017-10-17 15:21:34.301530,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,155.948756
584,2017-10-17 15:21:34.383134,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,10,156.03036
585,2017-10-17 15:21:34.408052,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,10,156.05527800000002
390,2017-10-17 15:21:34.463016,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,7,156.110242
391,2017-10-17 15:21:34.621334,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,7,156.26856
392,2017-10-17 15:21:34.771352,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,7,156.418578
940,2017-10-17 15:21:34.916425,00000ce6b8fa10946b84c68d081b9141cc854e29bb5f5e5cae9e37e6e4c6990c,16,156.56365100000002
393,2017-10-17 15:21:34.946304,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,7,156.59353000000002
941,2017-10-17 15:21:34.949597,00000f63c5e4c098b04613827ebd19b7fcc33d59060c67f32665627a7039293d,16,156.596823
586,2017-10-17 15:21:35.858247,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,10,157.50547300000002
394,2017-10-17 15:21:36.330124,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,7,157.97735
395,2017-10-17 15:21:36.488419,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,7,158.135645
396,2017-10-17 15:21:36.688508,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,7,158.335734
15,2017-10-17 15:21:37.599787,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,1,159.247013
320,2017-10-17 15:21:38.666610,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,6,160.313836
645,2017-10-17 15:21:39.191450,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,11,160.83867600000002
1048,2017-10-17 15:21:39.221784,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,18,160.86901
646,2017-10-17 15:21:39.224709,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,11,160.871935
647,2017-10-17 15:21:39.258059,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,11,160.90528500000002
832,2017-10-17 15:21:39.308011,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,14,160.955237
833,2017-10-17 15:21:39.332920,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,14,160.98014600000002
1049,2017-10-17 15:21:39.371668,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,18,161.01889400000002
1166,2017-10-17 15:21:39.499777,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,20,161.147003
455,2017-10-17 15:21:39.666476,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,8,161.313702
456,2017-10-17 15:21:39.691436,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,8,161.338662
942,2017-10-17 15:21:40.391611,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,16,162.038837
943,2017-10-17 15:21:40.424649,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,16,162.071875
255,2017-10-17 15:21:40.691476,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5,162.338702
256,2017-10-17 15:21:40.724879,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,5,162.372105
944,2017-10-17 15:21:42.916629,0000061bb32f38ba40d3b6b1ea9d65f6e1594828fe24a36006ac16eb9b533a9c,16,164.56385500000002
945,2017-10-17 15:21:42.949669,00000bc57e60bd3edfe7b807a22728682b3d3804f2be5ce7b013c744cc11da26,16,164.59689500000002
946,2017-10-17 15:21:42.983096,00000505c2bc6fb7cd58891cc87bd9a94a89534df43022323bdc3026266a07fc,16,164.630322
1101,2017-10-17 15:21:43.033138,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,19,164.680364
1102,2017-10-17 15:21:43.066411,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,19,164.713637
202,2017-10-17 15:21:43.374854,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,4,165.02208000000002
81,2017-10-17 15:21:43.416387,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,2,165.063613
587,2017-10-17 15:21:43.424722,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,165.07194800000002
588,2017-10-17 15:21:43.466298,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,10,165.113524
589,2017-10-17 15:21:43.499775,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,10,165.14700100000002
590,2017-10-17 15:21:43.533018,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,10,165.18024400000002
591,2017-10-17 15:21:43.558038,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,10,165.205264
592,2017-10-17 15:21:43.583099,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,10,165.23032500000002
512,2017-10-17 15:21:45.758045,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,9,167.405271
513,2017-10-17 15:21:45.832967,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,9,167.480193
710,2017-10-17 15:21:45.858218,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,12,167.505444
711,2017-10-17 15:21:45.882995,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,12,167.530221
712,2017-10-17 15:21:45.908051,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,12,167.55527700000002
1050,2017-10-17 15:21:45.949738,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,18,167.596964
257,2017-10-17 15:21:48.274810,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,5,169.92203600000002
997,2017-10-17 15:21:48.308160,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,17,169.955386
894,2017-10-17 15:21:48.433422,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,170.080648
895,2017-10-17 15:21:48.466531,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,15,170.11375700000002
896,2017-10-17 15:21:48.499782,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,15,170.147008
146,2017-10-17 15:21:49.691424,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,3,171.33865
1167,2017-10-17 15:21:52.116615,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,173.763841
1168,2017-10-17 15:21:52.149659,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,173.796885
258,2017-10-17 15:21:52.207935,00000461003b5e623bbd638295f98cb76f1794166fe465ecc839f8eabde0b8b6,5,173.855161
321,2017-10-17 15:21:52.333139,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,6,173.980365
322,2017-10-17 15:21:52.357855,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,6,174.00508100000002
323,2017-10-17 15:21:52.382848,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6,174.030074
1103,2017-10-17 15:21:52.808077,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,19,174.45530300000001
324,2017-10-17 15:21:53.474831,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,6,175.122057
834,2017-10-17 15:21:55.032867,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,14,176.680093
16,2017-10-17 15:21:57.416106,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,1,179.063332
17,2017-10-17 15:21:57.449545,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,1,179.09677100000002
514,2017-10-17 15:21:57.499595,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,9,179.14682100000002
515,2017-10-17 15:21:57.533015,0000099d8dbf74c01483b20a8ebef958092556bef0ceb175561c8bd83e0d2b60,9,179.18024100000002
397,2017-10-17 15:21:58.358011,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7,180.00523700000002
648,2017-10-17 15:21:58.657914,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,11,180.30514000000002
649,2017-10-17 15:21:58.691300,0000099d8dbf74c01483b20a8ebef958092556bef0ceb175561c8bd83e0d2b60,11,180.338526
998,2017-10-17 15:21:59.399535,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,17,181.046761
593,2017-10-17 15:21:59.591179,00000461003b5e623bbd638295f98cb76f1794166fe465ecc839f8eabde0b8b6,10,181.238405
259,2017-10-17 15:22:01.946295,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,5,183.593521
325,2017-10-17 15:22:01.974410,00000461003b5e623bbd638295f98cb76f1794166fe465ecc839f8eabde0b8b6,6,183.62163600000002
1169,2017-10-17 15:22:02.024550,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,183.67177600000002
457,2017-10-17 15:22:02.507907,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,8,184.155133
82,2017-10-17 15:22:02.774699,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,2,184.42192500000002
398,2017-10-17 15:22:03.233026,00000971587b9d5f7f440a96ae478a4a656194504ea2a74f94f5eb41320e3da0,7,184.880252
399,2017-10-17 15:22:03.266161,0000099d8dbf74c01483b20a8ebef958092556bef0ceb175561c8bd83e0d2b60,7,184.913387
516,2017-10-17 15:22:03.324570,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,9,184.971796
1051,2017-10-17 15:22:06.416440,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,18,188.063666
897,2017-10-17 15:22:06.624859,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,15,188.272085
898,2017-10-17 15:22:08.266324,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,15,189.91355000000001
83,2017-10-17 15:22:09.986212,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,2,191.633438
1104,2017-10-17 15:22:10.074347,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,19,191.721573
835,2017-10-17 15:22:10.449384,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,14,192.09661
836,2017-10-17 15:22:10.482802,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,14,192.130028
1052,2017-10-17 15:22:10.866057,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,18,192.513283
772,2017-10-17 15:22:10.907975,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,13,192.555201
773,2017-10-17 15:22:10.941072,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,13,192.588298
400,2017-10-17 15:22:15.315925,00000461003b5e623bbd638295f98cb76f1794166fe465ecc839f8eabde0b8b6,7,196.963151
401,2017-10-17 15:22:15.349213,00000dd7fc2b2947be24b5a15bb56734d1d7642cb2b40088acc34cc5d7154001,7,196.996439
402,2017-10-17 15:22:15.374165,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,7,197.02139100000002
999,2017-10-17 15:22:18.207449,00000660befbacf2a2628d515a26dd94e6996be2f3a7c8c7403b54f4884982f0,17,199.85467500000001
203,2017-10-17 15:22:18.574099,00000660befbacf2a2628d515a26dd94e6996be2f3a7c8c7403b54f4884982f0,4,200.221325
517,2017-10-17 15:22:19.915993,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,9,201.563219
837,2017-10-17 15:22:20.149058,00000461003b5e623bbd638295f98cb76f1794166fe465ecc839f8eabde0b8b6,14,201.796284
838,2017-10-17 15:22:20.182570,00000dd7fc2b2947be24b5a15bb56734d1d7642cb2b40088acc34cc5d7154001,14,201.82979600000002
260,2017-10-17 15:22:20.232442,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,5,201.879668
947,2017-10-17 15:22:20.384269,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,16,202.031495
1000,2017-10-17 15:22:22.624210,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,17,204.27143600000002
1001,2017-10-17 15:22:22.815698,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,17,204.46292400000002
204,2017-10-17 15:22:22.865716,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,4,204.512942
326,2017-10-17 15:22:25.223910,00000754eaa5ff09ed8bdc6fdd68718df027784b0e60dee935ce1d5b7cf746d2,6,206.871136
713,2017-10-17 15:22:25.474018,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,12,207.12124400000002
1170,2017-10-17 15:22:25.832325,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,207.47955100000001
899,2017-10-17 15:22:27.749152,00000754eaa5ff09ed8bdc6fdd68718df027784b0e60dee935ce1d5b7cf746d2,15,209.39637800000003
327,2017-10-17 15:22:27.798901,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,6,209.44612700000002
1053,2017-10-17 15:22:27.974081,0000099d8dbf74c01483b20a8ebef958092556bef0ceb175561c8bd83e0d2b60,18,209.621307
1054,2017-10-17 15:22:28.007421,00000257b5b24ea666c6ade4d42116881e3b1dd9699459c9d459075899ffd754,18,209.654647
650,2017-10-17 15:22:28.049218,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,11,209.696444
651,2017-10-17 15:22:28.082335,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,11,209.72956100000002
458,2017-10-17 15:22:28.432783,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8,210.08000900000002
205,2017-10-17 15:22:30.166045,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,4,211.81327100000001
714,2017-10-17 15:22:30.965906,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,12,212.613132
84,2017-10-17 15:22:31.782623,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,2,213.42984900000002
85,2017-10-17 15:22:32.382291,0000099d8dbf74c01483b20a8ebef958092556bef0ceb175561c8bd83e0d2b60,2,214.02951700000003
18,2017-10-17 15:22:32.432354,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,1,214.07958000000002
19,2017-10-17 15:22:32.465677,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,1,214.11290300000002
594,2017-10-17 15:22:33.682285,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,10,215.32951100000002
595,2017-10-17 15:22:33.724229,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,10,215.37145500000003
1055,2017-10-17 15:22:40.857120,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,18,222.50434600000003
20,2017-10-17 15:22:42.598738,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,1,224.24596400000001
21,2017-10-17 15:22:44.123640,00000754eaa5ff09ed8bdc6fdd68718df027784b0e60dee935ce1d5b7cf746d2,1,225.770866
328,2017-10-17 15:22:44.173752,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,6,225.82097800000003
459,2017-10-17 15:22:46.373938,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,8,228.02116400000003
460,2017-10-17 15:22:46.406953,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,8,228.054179
329,2017-10-17 15:22:47.698970,000003d37ef7779c367c268f00f6cc025da58689a99260f6e1d0210dd9293b72,6,229.34619600000002
403,2017-10-17 15:22:47.757291,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,7,229.40451700000003
839,2017-10-17 15:22:52.906975,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,14,234.554201
948,2017-10-17 15:22:53.890042,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,16,235.537268
949,2017-10-17 15:22:53.923578,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,16,235.570804
1171,2017-10-17 15:22:54.698786,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,20,236.346012
715,2017-10-17 15:22:54.757164,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,12,236.40439
1105,2017-10-17 15:22:56.390209,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,19,238.03743500000002
1106,2017-10-17 15:22:56.431791,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,19,238.07901700000002
261,2017-10-17 15:22:59.748661,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,5,241.39588700000002
330,2017-10-17 15:23:01.073414,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,6,242.72064
331,2017-10-17 15:23:01.106741,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,6,242.75396700000002
518,2017-10-17 15:23:01.981693,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,9,243.62891900000002
