,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,26.0,6.0,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,8,40.0
142,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,25.0,6.0,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,8,40.0
143,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,24.0,6.0,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,11,55.0
144,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,23.0,6.0,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,11,55.0
145,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,22.0,6.0,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,11,55.0
146,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,21.0,6.0,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,11,55.0
147,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20.0,6.0,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,55.0
148,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19.0,6.0,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,55.0
149,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18.0,6.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,55.0
150,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,6.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
151,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,6.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
152,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,6.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
153,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,6.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
154,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,6.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
155,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,6.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
156,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,6.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
157,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,6.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
158,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,6.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
159,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,6.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
160,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,6.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
161,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,6.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
162,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,6.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
163,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,6.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
164,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,6.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
165,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,6.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
166,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,26.0,7.0,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,8,40.0
169,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,25.0,7.0,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,9,45.0
170,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,24.0,7.0,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,9,45.0
171,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,23.0,7.0,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,9,45.0
172,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,22.0,7.0,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,9,45.0
173,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,21.0,7.0,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,9,45.0
174,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,20.0,7.0,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,9,45.0
175,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,19.0,7.0,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,9,45.0
176,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,18.0,7.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,9,45.0
177,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,7.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
178,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,7.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
179,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,7.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
180,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,7.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
181,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,7.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
182,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,7.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
183,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,7.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
184,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,7.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
185,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,7.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
186,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,7.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
187,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,7.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
188,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,7.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
189,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,7.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
190,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,7.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
191,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,7.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
192,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,7.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
193,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,00000ac18e33be4f0a23868dcf3455349dc5aa2013c24ffc7544136c90faef28,27.0,8.0,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,7,35.0
196,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,26.0,8.0,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,8,40.0
197,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,25.0,8.0,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,9,45.0
198,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,24.0,8.0,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,9,45.0
199,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,23.0,8.0,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,9,45.0
200,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,22.0,8.0,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,9,45.0
201,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,21.0,8.0,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,9,45.0
202,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,20.0,8.0,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,9,45.0
203,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,19.0,8.0,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,9,45.0
204,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,18.0,8.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,9,45.0
205,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,8.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
206,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,8.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
207,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,8.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
208,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,8.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
209,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,8.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
210,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,8.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
211,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,8.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
212,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,8.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
213,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,8.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
214,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,8.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
215,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,8.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
216,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,8.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
217,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,8.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
218,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,8.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
219,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,8.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
220,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,8.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
221,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000ac18e33be4f0a23868dcf3455349dc5aa2013c24ffc7544136c90faef28,27.0,9.0,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,7,35.0
224,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,26.0,9.0,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,8,40.0
225,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,25.0,9.0,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,9,45.0
226,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,24.0,9.0,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,9,45.0
227,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,23.0,9.0,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,9,45.0
228,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,22.0,9.0,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,9,45.0
229,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,21.0,9.0,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,9,45.0
230,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,20.0,9.0,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,9,45.0
231,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,19.0,9.0,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,9,45.0
232,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,18.0,9.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,9,45.0
233,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,9.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
234,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,9.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
235,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,9.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
236,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,9.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
237,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,9.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
238,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,9.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
239,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,9.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
240,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,9.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
241,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,9.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
242,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,9.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
243,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,9.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
244,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,9.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
245,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,9.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
246,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,9.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
247,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,9.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
248,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,9.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
249,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,00000637e0d350e2d91fd6fcdbf5e199af1a3592fc7a8fc16e2ea5242b6b91b4,27.0,10.0,00000d653b90cf283665e4ed824f4a7e02d0c20f960bcc859f1bcccfe42fd804,1,5.0
252,00000d653b90cf283665e4ed824f4a7e02d0c20f960bcc859f1bcccfe42fd804,26.0,10.0,00000b10e4dcdc38f3f0820d6fcd550258f7c75e5dde528683fc65bc08ef59ee,3,15.0
253,00000b10e4dcdc38f3f0820d6fcd550258f7c75e5dde528683fc65bc08ef59ee,25.0,10.0,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,3,15.0
254,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,24.0,10.0,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,11,55.0
255,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,23.0,10.0,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,11,55.0
256,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,22.0,10.0,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,11,55.0
257,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,21.0,10.0,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,11,55.0
258,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20.0,10.0,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,55.0
259,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19.0,10.0,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,55.0
260,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18.0,10.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,55.0
261,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,10.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
262,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,10.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
263,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,10.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
264,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,10.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
265,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,10.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
266,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,10.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
267,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,10.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
268,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,10.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
269,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,10.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
270,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,10.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
271,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,10.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
272,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,10.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
273,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,10.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
274,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,10.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
275,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,10.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
276,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,10.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
277,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
279,00000cd8a18e11a917d40e7169af075ff52f241b77f01c2b1943a2e6175e4caa,28.0,11.0,00000ac18e33be4f0a23868dcf3455349dc5aa2013c24ffc7544136c90faef28,1,5.0
280,00000ac18e33be4f0a23868dcf3455349dc5aa2013c24ffc7544136c90faef28,27.0,11.0,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,7,35.0
281,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,26.0,11.0,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,8,40.0
282,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,25.0,11.0,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,9,45.0
