,log_time,hash,peer_id,time_of_insertion
40,2017-10-21 18:59:48.772804,000007336a576f5f5b1c8db5d12366e2cb6c1d0db28c964fc7027369dfd07b08,4,566.6660360000001
179,2017-10-21 18:59:49.139169,000009142b00fd699850d04f5b5326677b1ef34bd691fa3f7f4ffe9b13ebafed,17,567.032401
4,2017-10-21 18:59:58.761718,00000b3393d3d7295db499f80eb9d2c27f8e8f2a7de6c43b45e85a50a88099b8,1,576.65495
5,2017-10-21 19:00:03.564101,00000f808b44b6ffe7935f302d72cb078007264816ab59e7e92c31ecd9e7244c,1,581.4573330000001
204,2017-10-21 19:00:05.439135,000000b6136f72ca4ff1e1a9ddfb16a6aa825ce736c97ebf6b10a928f3596ed0,19,583.3323670000001
156,2017-10-21 19:00:11.031107,000002c37cd4298f8184798ec9c0d1b99c2342ec0e4c6030e7edf5a4ee99dcbf,15,588.924339
6,2017-10-21 19:00:16.580601,0000081ff74e466b5d94d7c461447cb8c30b39f1db6b10e39e4543647358e3c8,1,594.473833
90,2017-10-21 19:00:19.838845,000001c6d0960c99b9c533d872fd7e22ee4274f3fa5b541c671ebdfc07299a75,9,597.732077
194,2017-10-21 19:00:21.363954,00000170af47eec19534bcb744101d91dd93e53dfdbc8f603d368836f3df53e8,18,599.257186
91,2017-10-21 19:00:21.439092,0000039edeeb7ac4c0941c1eadd83e978e299b588b59483914e4efc2240232f0,9,599.3323240000001
