,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,4.0,4.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
141,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,4.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
142,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,000009142b00fd699850d04f5b5326677b1ef34bd691fa3f7f4ffe9b13ebafed,35.0,5.0,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,16,80.0
146,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,34.0,5.0,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,19,95.0
147,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,33.0,5.0,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,19,95.0
148,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,32.0,5.0,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,20,100.0
149,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,31.0,5.0,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,20,100.0
150,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,30.0,5.0,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,20,100.0
151,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,29.0,5.0,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,20,100.0
152,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,28.0,5.0,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,20,100.0
153,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,27.0,5.0,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,20,100.0
154,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,26.0,5.0,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,20,100.0
155,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,25.0,5.0,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,20,100.0
156,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,24.0,5.0,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,20,100.0
157,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,23.0,5.0,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,20,100.0
158,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,22.0,5.0,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,20,100.0
159,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,21.0,5.0,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20,100.0
160,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20.0,5.0,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,20,100.0
161,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,19.0,5.0,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,20,100.0
162,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,18.0,5.0,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,20,100.0
163,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,17.0,5.0,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,20,100.0
164,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,16.0,5.0,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,20,100.0
165,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,15.0,5.0,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,20,100.0
166,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,14.0,5.0,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,20,100.0
167,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,13.0,5.0,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,20,100.0
168,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,12.0,5.0,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,20,100.0
169,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,11.0,5.0,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,20,100.0
170,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,10.0,5.0,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,20,100.0
171,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,9.0,5.0,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,20,100.0
172,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,8.0,5.0,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,20,100.0
173,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,7.0,5.0,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,20,100.0
174,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,6.0,5.0,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,20,100.0
175,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,5.0,5.0,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,20,100.0
176,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,4.0,5.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
177,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,5.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
178,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,000009142b00fd699850d04f5b5326677b1ef34bd691fa3f7f4ffe9b13ebafed,35.0,6.0,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,16,80.0
182,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,34.0,6.0,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,19,95.0
183,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,33.0,6.0,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,19,95.0
184,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,32.0,6.0,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,20,100.0
185,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,31.0,6.0,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,20,100.0
186,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,30.0,6.0,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,20,100.0
187,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,29.0,6.0,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,20,100.0
188,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,28.0,6.0,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,20,100.0
189,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,27.0,6.0,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,20,100.0
190,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,26.0,6.0,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,20,100.0
191,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,25.0,6.0,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,20,100.0
192,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,24.0,6.0,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,20,100.0
193,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,23.0,6.0,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,20,100.0
194,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,22.0,6.0,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,20,100.0
195,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,21.0,6.0,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20,100.0
196,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20.0,6.0,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,20,100.0
197,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,19.0,6.0,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,20,100.0
198,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,18.0,6.0,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,20,100.0
199,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,17.0,6.0,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,20,100.0
200,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,16.0,6.0,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,20,100.0
201,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,15.0,6.0,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,20,100.0
202,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,14.0,6.0,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,20,100.0
203,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,13.0,6.0,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,20,100.0
204,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,12.0,6.0,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,20,100.0
205,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,11.0,6.0,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,20,100.0
206,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,10.0,6.0,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,20,100.0
207,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,9.0,6.0,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,20,100.0
208,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,8.0,6.0,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,20,100.0
209,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,7.0,6.0,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,20,100.0
210,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,6.0,6.0,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,20,100.0
211,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,5.0,6.0,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,20,100.0
212,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,4.0,6.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
213,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
214,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
215,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,000009142b00fd699850d04f5b5326677b1ef34bd691fa3f7f4ffe9b13ebafed,35.0,7.0,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,16,80.0
218,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,34.0,7.0,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,19,95.0
219,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,33.0,7.0,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,19,95.0
220,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,32.0,7.0,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,20,100.0
221,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,31.0,7.0,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,20,100.0
222,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,30.0,7.0,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,20,100.0
223,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,29.0,7.0,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,20,100.0
224,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,28.0,7.0,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,20,100.0
225,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,27.0,7.0,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,20,100.0
226,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,26.0,7.0,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,20,100.0
227,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,25.0,7.0,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,20,100.0
228,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,24.0,7.0,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,20,100.0
229,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,23.0,7.0,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,20,100.0
230,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,22.0,7.0,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,20,100.0
231,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,21.0,7.0,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20,100.0
232,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20.0,7.0,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,20,100.0
233,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,19.0,7.0,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,20,100.0
234,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,18.0,7.0,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,20,100.0
235,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,17.0,7.0,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,20,100.0
236,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,16.0,7.0,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,20,100.0
237,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,15.0,7.0,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,20,100.0
238,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,14.0,7.0,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,20,100.0
239,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,13.0,7.0,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,20,100.0
240,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,12.0,7.0,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,20,100.0
241,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,11.0,7.0,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,20,100.0
242,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,10.0,7.0,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,20,100.0
243,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,9.0,7.0,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,20,100.0
244,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,8.0,7.0,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,20,100.0
245,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,7.0,7.0,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,20,100.0
246,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,6.0,7.0,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,20,100.0
247,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,5.0,7.0,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,20,100.0
248,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,4.0,7.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
249,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
250,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,000009142b00fd699850d04f5b5326677b1ef34bd691fa3f7f4ffe9b13ebafed,35.0,8.0,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,16,80.0
254,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,34.0,8.0,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,19,95.0
255,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,33.0,8.0,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,19,95.0
256,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,32.0,8.0,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,20,100.0
257,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,31.0,8.0,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,20,100.0
258,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,30.0,8.0,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,20,100.0
259,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,29.0,8.0,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,20,100.0
260,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,28.0,8.0,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,20,100.0
261,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,27.0,8.0,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,20,100.0
262,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,26.0,8.0,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,20,100.0
263,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,25.0,8.0,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,20,100.0
264,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,24.0,8.0,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,20,100.0
265,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,23.0,8.0,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,20,100.0
266,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,22.0,8.0,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,20,100.0
267,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,21.0,8.0,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20,100.0
268,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,20.0,8.0,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,20,100.0
269,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,19.0,8.0,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,20,100.0
270,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,18.0,8.0,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,20,100.0
271,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,17.0,8.0,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,20,100.0
272,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,16.0,8.0,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,20,100.0
273,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,15.0,8.0,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,20,100.0
274,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,14.0,8.0,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,20,100.0
275,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,13.0,8.0,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,20,100.0
276,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,12.0,8.0,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,20,100.0
277,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,11.0,8.0,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,20,100.0
278,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,10.0,8.0,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,20,100.0
279,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,9.0,8.0,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,20,100.0
