,log_time,hash,peer_id,time_of_insertion
593,2017-10-21 18:52:02.639314,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,100.53254600000001
594,2017-10-21 18:52:02.672595,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,9,100.56582700000001
1207,2017-10-21 18:52:02.747768,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,17,100.641
673,2017-10-21 18:52:03.739162,00000397ad8f4128fabc7178bba61c5befa05bf2e8ea3605f748bddfbaee3a04,10,101.632394
827,2017-10-21 18:52:05.347953,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,12,103.241185
903,2017-10-21 18:52:05.389179,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,13,103.28241100000001
904,2017-10-21 18:52:05.413996,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,13,103.30722800000001
1278,2017-10-21 18:52:06.597308,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,18,104.49054000000001
1279,2017-10-21 18:52:06.622291,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,18,104.515523
1280,2017-10-21 18:52:06.647404,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,18,104.540636
525,2017-10-21 18:52:06.672411,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,8,104.56564300000001
526,2017-10-21 18:52:06.697332,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,8,104.590564
313,2017-10-21 18:52:07.214130,00000397ad8f4128fabc7178bba61c5befa05bf2e8ea3605f748bddfbaee3a04,5,105.10736200000001
674,2017-10-21 18:52:07.247381,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,10,105.140613
1281,2017-10-21 18:52:07.505833,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,18,105.39906500000001
1282,2017-10-21 18:52:07.530652,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,18,105.423884
753,2017-10-21 18:52:07.614981,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,11,105.50821300000001
236,2017-10-21 18:52:07.630782,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,4,105.52401400000001
754,2017-10-21 18:52:07.655817,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,11,105.54904900000001
237,2017-10-21 18:52:07.664090,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,4,105.55732200000001
755,2017-10-21 18:52:07.689157,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,11,105.582389
238,2017-10-21 18:52:07.705815,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,4,105.59904700000001
1135,2017-10-21 18:52:09.039436,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,16,106.932668
1136,2017-10-21 18:52:09.072592,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,16,106.96582400000001
828,2017-10-21 18:52:09.622902,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,12,107.51613400000001
86,2017-10-21 18:52:09.656125,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,2,107.549357
87,2017-10-21 18:52:09.689379,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,2,107.582611
12,2017-10-21 18:52:11.122709,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,1,109.01594100000001
13,2017-10-21 18:52:11.155968,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,1,109.04920000000001
14,2017-10-21 18:52:11.189313,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,1,109.08254500000001
595,2017-10-21 18:52:12.089260,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,9,109.98249200000001
675,2017-10-21 18:52:13.055730,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,10,110.94896200000001
314,2017-10-21 18:52:13.072459,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,5,110.965691
676,2017-10-21 18:52:13.089107,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,10,110.98233900000001
1348,2017-10-21 18:52:13.105744,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,19,110.99897600000001
1349,2017-10-21 18:52:13.130764,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,19,111.02399600000001
1350,2017-10-21 18:52:13.155930,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,19,111.04916200000001
905,2017-10-21 18:52:13.581148,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,13,111.47438000000001
906,2017-10-21 18:52:13.614333,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,13,111.50756500000001
907,2017-10-21 18:52:13.647659,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,13,111.540891
908,2017-10-21 18:52:13.680894,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,13,111.574126
909,2017-10-21 18:52:13.714222,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,13,111.607454
1283,2017-10-21 18:52:13.730837,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,18,111.624069
1284,2017-10-21 18:52:13.755865,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,18,111.64909700000001
677,2017-10-21 18:52:14.405963,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,10,112.29919500000001
678,2017-10-21 18:52:14.439321,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,10,112.332553
161,2017-10-21 18:52:14.672730,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,3,112.56596200000001
162,2017-10-21 18:52:14.706006,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,3,112.59923800000001
163,2017-10-21 18:52:14.739453,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,3,112.63268500000001
239,2017-10-21 18:52:14.839358,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,4,112.73259
240,2017-10-21 18:52:14.872759,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,4,112.76599100000001
829,2017-10-21 18:52:16.356056,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,12,114.249288
830,2017-10-21 18:52:16.380743,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,12,114.27397500000001
831,2017-10-21 18:52:16.405759,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,12,114.298991
385,2017-10-21 18:52:16.914320,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,6,114.807552
1351,2017-10-21 18:52:17.922655,00000ae45389f1a2fddc788deb19b68e0efbf5dc57e609575ac7023364afdd7f,19,115.815887
527,2017-10-21 18:52:18.139346,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,8,116.032578
1285,2017-10-21 18:52:19.314047,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,18,117.20727900000001
315,2017-10-21 18:52:20.452575,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,5,118.34580700000001
241,2017-10-21 18:52:21.097369,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,4,118.99060100000001
910,2017-10-21 18:52:21.130813,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,13,119.024045
386,2017-10-21 18:52:21.330875,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,6,119.224107
387,2017-10-21 18:52:21.355737,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,6,119.248969
388,2017-10-21 18:52:21.380738,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,6,119.27397
596,2017-10-21 18:52:21.414047,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,9,119.30727900000001
984,2017-10-21 18:52:25.472515,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,14,123.36574700000001
1433,2017-10-21 18:52:26.502349,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,20,124.395581
458,2017-10-21 18:52:26.860668,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,7,124.7539
1208,2017-10-21 18:52:27.280519,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,17,125.17375100000001
1209,2017-10-21 18:52:27.305586,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,17,125.198818
15,2017-10-21 18:52:27.738634,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,1,125.631866
597,2017-10-21 18:52:28.364016,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,9,126.257248
164,2017-10-21 18:52:28.697290,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,3,126.590522
165,2017-10-21 18:52:28.722174,00000ae45389f1a2fddc788deb19b68e0efbf5dc57e609575ac7023364afdd7f,3,126.61540600000001
1137,2017-10-21 18:52:28.755567,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,16,126.64879900000001
1138,2017-10-21 18:52:28.780535,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,16,126.67376700000001
1139,2017-10-21 18:52:28.805658,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,16,126.69889
389,2017-10-21 18:52:28.822257,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,6,126.715489
1140,2017-10-21 18:52:28.830646,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,16,126.72387800000001
1141,2017-10-21 18:52:28.863950,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,16,126.75718200000001
1286,2017-10-21 18:52:29.030558,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,18,126.92379000000001
598,2017-10-21 18:52:29.063883,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,9,126.957115
1142,2017-10-21 18:52:29.497474,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,16,127.39070600000001
390,2017-10-21 18:52:29.605613,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,6,127.498845
985,2017-10-21 18:52:30.572339,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,14,128.465571
832,2017-10-21 18:52:30.885686,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,12,128.778918
1061,2017-10-21 18:52:31.513853,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,15,129.407085
528,2017-10-21 18:52:31.547168,0000040cc840ff5bc991b755f70253332a09f191e1d3875495a0f6ef3178f669,8,129.4404
986,2017-10-21 18:52:31.655661,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,14,129.54889300000002
88,2017-10-21 18:52:31.835731,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,2,129.72896300000002
89,2017-10-21 18:52:31.952390,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,2,129.84562200000002
90,2017-10-21 18:52:32.069062,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,2,129.962294
1434,2017-10-21 18:52:32.297240,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,20,130.190472
316,2017-10-21 18:52:32.330634,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,5,130.22386600000002
317,2017-10-21 18:52:32.355674,0000088dd3254f8180a326c2255d7e837841fd72d7744021a9a23137155dc55f,5,130.248906
16,2017-10-21 18:52:34.060816,00000ae45389f1a2fddc788deb19b68e0efbf5dc57e609575ac7023364afdd7f,1,131.954048
1352,2017-10-21 18:52:34.288964,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,19,132.182196
1353,2017-10-21 18:52:34.388956,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,19,132.28218800000002
1354,2017-10-21 18:52:34.488892,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,19,132.382124
1355,2017-10-21 18:52:34.588927,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,19,132.482159
1356,2017-10-21 18:52:34.655628,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,19,132.54886000000002
1357,2017-10-21 18:52:34.805654,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,19,132.69888600000002
833,2017-10-21 18:52:36.439426,0000040cc840ff5bc991b755f70253332a09f191e1d3875495a0f6ef3178f669,12,134.332658
1062,2017-10-21 18:52:36.472358,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,15,134.36559
91,2017-10-21 18:52:39.435615,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,2,137.328847
92,2017-10-21 18:52:39.660695,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,2,137.55392700000002
318,2017-10-21 18:52:41.080444,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,5,138.973676
1063,2017-10-21 18:52:41.113780,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,15,139.007012
1064,2017-10-21 18:52:41.138779,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,15,139.032011
1287,2017-10-21 18:52:41.638775,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,18,139.53200700000002
529,2017-10-21 18:52:42.772199,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,8,140.665431
1288,2017-10-21 18:52:43.763852,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,18,141.657084
987,2017-10-21 18:52:43.985601,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,14,141.87883300000001
242,2017-10-21 18:52:45.913947,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,4,143.80717900000002
243,2017-10-21 18:52:45.988708,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,4,143.88194000000001
988,2017-10-21 18:52:46.127365,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,14,144.020597
1143,2017-10-21 18:52:46.380512,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,16,144.27374400000002
391,2017-10-21 18:52:46.897118,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,6,144.79035000000002
392,2017-10-21 18:52:46.922058,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,6,144.81529
17,2017-10-21 18:52:47.505520,00000267649c9a1a9a82f5a1d6a39a09d317f75bdb06fe3b9f75bc223ea11b04,1,145.398752
756,2017-10-21 18:52:47.538847,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,11,145.43207900000002
757,2017-10-21 18:52:47.563812,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,11,145.457044
758,2017-10-21 18:52:47.588766,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,11,145.481998
759,2017-10-21 18:52:47.613711,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,11,145.506943
530,2017-10-21 18:52:47.847131,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,8,145.740363
531,2017-10-21 18:52:47.872118,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,8,145.76535
911,2017-10-21 18:52:49.072189,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,13,146.96542100000002
912,2017-10-21 18:52:49.097096,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,13,146.990328
760,2017-10-21 18:52:49.388985,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,11,147.282217
761,2017-10-21 18:52:49.472070,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,11,147.365302
762,2017-10-21 18:52:49.555375,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,11,147.448607
1289,2017-10-21 18:52:49.885468,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,18,147.77870000000001
834,2017-10-21 18:52:50.130564,00000970eec8f8cec68c37aa4fbd2613010f9e074b90c3975c2a3339bd0b2f52,12,148.023796
989,2017-10-21 18:52:50.243834,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,14,148.137066
166,2017-10-21 18:52:50.332383,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,3,148.225615
532,2017-10-21 18:52:51.297085,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,8,149.19031700000002
18,2017-10-21 18:52:51.388871,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,1,149.282103
19,2017-10-21 18:52:51.413762,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,1,149.306994
1358,2017-10-21 18:52:51.430561,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,19,149.32379300000002
1359,2017-10-21 18:52:51.455347,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,19,149.348579
1360,2017-10-21 18:52:51.480424,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,19,149.373656
1210,2017-10-21 18:52:52.663953,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,17,150.557185
1211,2017-10-21 18:52:52.688764,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,17,150.581996
167,2017-10-21 18:52:53.313700,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,3,151.20693200000002
168,2017-10-21 18:52:53.338680,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,3,151.23191200000002
679,2017-10-21 18:52:54.380689,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,10,152.273921
680,2017-10-21 18:52:54.405411,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,10,152.298643
1435,2017-10-21 18:52:57.547100,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,20,155.440332
1436,2017-10-21 18:52:57.588678,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,20,155.48191
599,2017-10-21 18:52:58.738869,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,9,156.632101
600,2017-10-21 18:52:58.763639,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,9,156.65687100000002
913,2017-10-21 18:52:59.796956,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,13,157.690188
914,2017-10-21 18:52:59.822060,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,13,157.715292
459,2017-10-21 18:52:59.863727,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,7,157.75695900000002
460,2017-10-21 18:52:59.888747,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,7,157.781979
169,2017-10-21 18:53:01.397282,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,3,159.290514
170,2017-10-21 18:53:01.422087,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,3,159.31531900000002
244,2017-10-21 18:53:01.463726,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,4,159.35695800000002
245,2017-10-21 18:53:01.488650,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,4,159.38188200000002
1290,2017-10-21 18:53:04.280310,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,18,162.173542
93,2017-10-21 18:53:04.313538,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,2,162.20677
94,2017-10-21 18:53:04.338582,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,2,162.231814
95,2017-10-21 18:53:04.405325,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,2,162.29855700000002
393,2017-10-21 18:53:08.155309,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,6,166.048541
681,2017-10-21 18:53:08.221816,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,10,166.115048
394,2017-10-21 18:53:08.230201,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,6,166.123433
682,2017-10-21 18:53:08.255146,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,10,166.148378
1437,2017-10-21 18:53:10.038392,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,20,167.931624
1438,2017-10-21 18:53:10.063428,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,20,167.95666
1065,2017-10-21 18:53:10.096838,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,15,167.99007
1066,2017-10-21 18:53:10.121761,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,15,168.014993
1067,2017-10-21 18:53:10.146763,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,15,168.039995
835,2017-10-21 18:53:10.355123,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,12,168.248355
836,2017-10-21 18:53:10.380182,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,12,168.273414
683,2017-10-21 18:53:11.396812,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,10,169.29004400000002
915,2017-10-21 18:53:11.838518,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,13,169.73175
171,2017-10-21 18:53:12.421763,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,3,170.314995
763,2017-10-21 18:53:13.221738,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,11,171.11497
172,2017-10-21 18:53:15.438375,000002b0144f7600b24c822db3984d4da04e4577e9004ac05bcbb3a7591c1d76,3,173.33160700000002
990,2017-10-21 18:53:15.471848,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,14,173.36508
20,2017-10-21 18:53:16.896666,000002b0144f7600b24c822db3984d4da04e4577e9004ac05bcbb3a7591c1d76,1,174.78989800000002
246,2017-10-21 18:53:17.110180,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,4,175.003412
395,2017-10-21 18:53:18.151797,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,6,176.045029
96,2017-10-21 18:53:19.155013,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,2,177.048245
764,2017-10-21 18:53:19.188362,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,11,177.08159400000002
1068,2017-10-21 18:53:19.696777,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,15,177.590009
684,2017-10-21 18:53:19.730068,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,10,177.6233
247,2017-10-21 18:53:20.805140,0000047a89883eeea4f6cb4830c566694d56619b58640cdc52d4659a20f9abd9,4,178.698372
601,2017-10-21 18:53:20.838357,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,9,178.731589
1144,2017-10-21 18:53:23.230186,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,16,181.12341800000002
1145,2017-10-21 18:53:23.255067,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,16,181.148299
602,2017-10-21 18:53:23.946814,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,9,181.840046
603,2017-10-21 18:53:23.971731,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,9,181.86496300000002
604,2017-10-21 18:53:23.996662,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,9,181.889894
605,2017-10-21 18:53:24.021781,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,9,181.91501300000002
1069,2017-10-21 18:53:24.163353,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,15,182.056585
248,2017-10-21 18:53:24.213301,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,4,182.106533
21,2017-10-21 18:53:26.121726,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,1,184.014958
97,2017-10-21 18:53:26.154910,000002b0144f7600b24c822db3984d4da04e4577e9004ac05bcbb3a7591c1d76,2,184.048142
685,2017-10-21 18:53:26.696681,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,10,184.58991300000002
461,2017-10-21 18:53:27.130087,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,7,185.02331900000001
916,2017-10-21 18:53:27.305141,000002b0144f7600b24c822db3984d4da04e4577e9004ac05bcbb3a7591c1d76,13,185.198373
991,2017-10-21 18:53:27.568364,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,14,185.46159600000001
319,2017-10-21 18:53:27.679921,00000099028b84869f13db21437abf3582453bcf91f7369c76f5901b62d5d4cc,5,185.57315300000002
992,2017-10-21 18:53:27.760058,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,14,185.65329
533,2017-10-21 18:53:27.846786,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,8,185.74001800000002
