,log_time,hash,peer_id,time_of_insertion
921,2017-10-16 05:32:49.140894,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,14,93.482079
651,2017-10-16 05:32:49.941200,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,10,94.282385
442,2017-10-16 05:32:49.999257,000006bff6278100752df1dfd1c0d956b1aac41be333d44fa8f43305c5fbb7b1,7,94.34044200000001
366,2017-10-16 05:32:50.174178,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,6,94.51536300000001
367,2017-10-16 05:32:50.199152,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,6,94.54033700000001
991,2017-10-16 05:32:50.232622,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,15,94.573807
854,2017-10-16 05:32:50.482542,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,13,94.823727
716,2017-10-16 05:32:51.540896,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,11,95.882081
717,2017-10-16 05:32:51.565776,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,11,95.90696100000001
1315,2017-10-16 05:32:52.833642,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,20,97.17482700000001
781,2017-10-16 05:32:52.862796,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,12,97.20398100000001
855,2017-10-16 05:32:53.065907,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,13,97.407092
856,2017-10-16 05:32:53.149266,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,13,97.49045100000001
1316,2017-10-16 05:32:53.152759,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,20,97.493944
718,2017-10-16 05:32:53.665920,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,11,98.00710500000001
9,2017-10-16 05:32:53.857575,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,1,98.19876000000001
719,2017-10-16 05:32:53.865939,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,11,98.20712400000001
10,2017-10-16 05:32:53.890862,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,1,98.23204700000001
720,2017-10-16 05:32:53.940747,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,11,98.28193200000001
147,2017-10-16 05:32:54.115979,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,3,98.457164
1127,2017-10-16 05:32:54.574253,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,17,98.91543800000001
1128,2017-10-16 05:32:54.599201,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,17,98.940386
1129,2017-10-16 05:32:54.624156,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,17,98.96534100000001
1263,2017-10-16 05:32:56.249420,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,19,100.59060500000001
992,2017-10-16 05:32:56.349401,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,15,100.69058600000001
1195,2017-10-16 05:32:57.891231,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,18,102.232416
1196,2017-10-16 05:32:57.999407,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,18,102.340592
1197,2017-10-16 05:32:58.091151,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,18,102.432336
148,2017-10-16 05:32:58.991060,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,3,103.332245
782,2017-10-16 05:32:59.082889,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,12,103.424074
149,2017-10-16 05:32:59.116229,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,3,103.457414
150,2017-10-16 05:32:59.141142,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,3,103.48232700000001
151,2017-10-16 05:32:59.166175,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,3,103.50736
1130,2017-10-16 05:32:59.399458,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,17,103.740643
1131,2017-10-16 05:32:59.424514,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,17,103.76569900000001
1132,2017-10-16 05:32:59.449441,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,17,103.790626
652,2017-10-16 05:32:59.721363,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,10,104.062548
653,2017-10-16 05:32:59.871386,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,10,104.21257100000001
77,2017-10-16 05:33:00.058098,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,2,104.39928300000001
857,2017-10-16 05:33:00.741512,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,13,105.08269700000001
591,2017-10-16 05:33:00.774888,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,9,105.116073
592,2017-10-16 05:33:00.799819,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,9,105.14100400000001
230,2017-10-16 05:33:01.533291,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,4,105.874476
231,2017-10-16 05:33:01.558354,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,4,105.899539
593,2017-10-16 05:33:01.950063,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,9,106.29124800000001
721,2017-10-16 05:33:02.016815,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,11,106.358
722,2017-10-16 05:33:02.041800,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,11,106.382985
305,2017-10-16 05:33:05.116814,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,5,109.457999
78,2017-10-16 05:33:06.150160,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,2,110.49134500000001
1198,2017-10-16 05:33:06.183474,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,18,110.52465900000001
1199,2017-10-16 05:33:06.208402,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,18,110.549587
1200,2017-10-16 05:33:06.233414,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,18,110.574599
368,2017-10-16 05:33:06.541889,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,6,110.88307400000001
369,2017-10-16 05:33:06.566802,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,6,110.907987
1264,2017-10-16 05:33:08.325284,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,19,112.666469
1265,2017-10-16 05:33:08.350260,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,19,112.691445
1266,2017-10-16 05:33:08.375173,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,19,112.71635800000001
1317,2017-10-16 05:33:08.484577,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,112.82576200000001
1318,2017-10-16 05:33:08.720942,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,113.062127
993,2017-10-16 05:33:09.050265,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,15,113.39145
994,2017-10-16 05:33:09.125472,000003f6498cfdee3e87f6be3e3a31ba2752c0743b3ed2569386bf19aca564cb,15,113.46665700000001
152,2017-10-16 05:33:09.608790,000003f6498cfdee3e87f6be3e3a31ba2752c0743b3ed2569386bf19aca564cb,3,113.94997500000001
1319,2017-10-16 05:33:09.978941,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,114.320126
370,2017-10-16 05:33:10.700456,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,6,115.04164100000001
723,2017-10-16 05:33:10.741986,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,11,115.08317100000001
153,2017-10-16 05:33:11.575609,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,3,115.91679400000001
154,2017-10-16 05:33:11.608842,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,3,115.950027
922,2017-10-16 05:33:11.667168,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,14,116.00835300000001
923,2017-10-16 05:33:11.692251,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,14,116.03343600000001
924,2017-10-16 05:33:11.717233,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,14,116.058418
925,2017-10-16 05:33:11.742168,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,14,116.083353
1201,2017-10-16 05:33:11.984027,000003f6498cfdee3e87f6be3e3a31ba2752c0743b3ed2569386bf19aca564cb,18,116.32521200000001
995,2017-10-16 05:33:12.033927,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,15,116.375112
996,2017-10-16 05:33:12.058848,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,15,116.40003300000001
1133,2017-10-16 05:33:13.334033,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,17,117.675218
11,2017-10-16 05:33:13.759114,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,1,118.100299
12,2017-10-16 05:33:13.783985,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,1,118.12517000000001
13,2017-10-16 05:33:13.808895,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,1,118.15008
724,2017-10-16 05:33:15.800414,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,11,120.14159900000001
1065,2017-10-16 05:33:15.933897,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,16,120.27508200000001
1066,2017-10-16 05:33:15.995451,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,16,120.33663600000001
511,2017-10-16 05:33:17.050577,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,8,121.39176200000001
512,2017-10-16 05:33:17.075658,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,8,121.41684300000001
513,2017-10-16 05:33:17.100522,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8,121.44170700000001
514,2017-10-16 05:33:17.125523,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,8,121.46670800000001
14,2017-10-16 05:33:17.700589,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,1,122.041774
783,2017-10-16 05:33:19.650771,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,12,123.991956
371,2017-10-16 05:33:19.750832,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,6,124.09201700000001
232,2017-10-16 05:33:21.292079,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,4,125.63326400000001
233,2017-10-16 05:33:21.317086,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,4,125.65827100000001
234,2017-10-16 05:33:21.342040,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,4,125.68322500000001
858,2017-10-16 05:33:22.275553,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,13,126.61673800000001
997,2017-10-16 05:33:22.500932,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,15,126.842117
926,2017-10-16 05:33:22.534037,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,14,126.87522200000001
155,2017-10-16 05:33:23.650719,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,3,127.991904
654,2017-10-16 05:33:25.358867,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,10,129.700052
655,2017-10-16 05:33:25.383626,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,10,129.72481100000002
656,2017-10-16 05:33:25.433791,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,10,129.774976
657,2017-10-16 05:33:25.458811,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,10,129.79999600000002
594,2017-10-16 05:33:26.092120,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9,130.43330500000002
784,2017-10-16 05:33:26.625437,000003f6498cfdee3e87f6be3e3a31ba2752c0743b3ed2569386bf19aca564cb,12,130.966622
1320,2017-10-16 05:33:26.955619,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,131.296804
1067,2017-10-16 05:33:27.167298,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,16,131.508483
1068,2017-10-16 05:33:27.225419,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,16,131.566604
79,2017-10-16 05:33:29.058849,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,2,133.400034
306,2017-10-16 05:33:31.300310,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,5,135.64149500000002
307,2017-10-16 05:33:31.325287,000006bff6278100752df1dfd1c0d956b1aac41be333d44fa8f43305c5fbb7b1,5,135.666472
308,2017-10-16 05:33:31.350265,00000e18b34ff0eea2da415340e1b5cbf133bfce608f01d8bfc6d86afafade29,5,135.69145
309,2017-10-16 05:33:31.375374,00000784e37efe5a856b899c6d84cf07ac6a9d2377e474a7b6eda1e6d0439cef,5,135.71655900000002
443,2017-10-16 05:33:31.408635,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,7,135.74982
444,2017-10-16 05:33:31.433631,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7,135.77481600000002
445,2017-10-16 05:33:31.458920,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,7,135.800105
310,2017-10-16 05:33:33.142035,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,5,137.48322000000002
446,2017-10-16 05:33:33.317114,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,7,137.658299
1069,2017-10-16 05:33:33.400327,00000c4cc24d0485d8043073a5a49944b71bc9b33a974c7ab6469fb5e7ae2508,16,137.741512
1267,2017-10-16 05:33:35.083766,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,19,139.42495100000002
1268,2017-10-16 05:33:35.108728,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,19,139.449913
372,2017-10-16 05:33:35.375446,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,6,139.716631
235,2017-10-16 05:33:35.858838,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,4,140.20002300000002
15,2017-10-16 05:33:35.883903,000009427a4d4dcf2936ef10187734ed06b658fe8b8caec81d8e4a2da10d7fd5,1,140.225088
1134,2017-10-16 05:33:35.925453,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,17,140.266638
725,2017-10-16 05:33:38.233917,00000c4cc24d0485d8043073a5a49944b71bc9b33a974c7ab6469fb5e7ae2508,11,142.57510200000002
859,2017-10-16 05:33:38.258987,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,13,142.60017200000001
80,2017-10-16 05:33:38.342149,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,2,142.683334
515,2017-10-16 05:33:39.350670,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,8,143.691855
998,2017-10-16 05:33:40.133696,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,15,144.474881
1070,2017-10-16 05:33:41.541986,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,16,145.883171
236,2017-10-16 05:33:42.525262,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,4,146.86644700000002
311,2017-10-16 05:33:42.538698,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,5,146.879883
1321,2017-10-16 05:33:42.950205,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,147.29139
927,2017-10-16 05:33:43.441957,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,14,147.783142
999,2017-10-16 05:33:43.533648,000009427a4d4dcf2936ef10187734ed06b658fe8b8caec81d8e4a2da10d7fd5,15,147.874833
237,2017-10-16 05:33:47.409093,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,4,151.750278
156,2017-10-16 05:33:47.742355,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,3,152.08354
157,2017-10-16 05:33:47.775549,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,3,152.116734
1269,2017-10-16 05:33:47.825551,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,19,152.16673600000001
238,2017-10-16 05:33:47.833944,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,4,152.175129
158,2017-10-16 05:33:47.892144,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,3,152.233329
516,2017-10-16 05:33:48.375304,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,8,152.716489
239,2017-10-16 05:33:50.091980,0000058f7af2d56a89c1c00cb6a5b99af5f0bb1786a7c16000577fdf05047039,4,154.433165
785,2017-10-16 05:33:50.133550,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,12,154.474735
786,2017-10-16 05:33:50.158489,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,12,154.499674
517,2017-10-16 05:33:50.508556,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,8,154.84974100000002
595,2017-10-16 05:33:51.325101,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,9,155.666286
16,2017-10-16 05:33:51.441808,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,1,155.782993
1270,2017-10-16 05:33:51.641885,000009427a4d4dcf2936ef10187734ed06b658fe8b8caec81d8e4a2da10d7fd5,19,155.98307
658,2017-10-16 05:33:51.658481,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10,155.99966600000002
1202,2017-10-16 05:33:52.533398,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,18,156.874583
928,2017-10-16 05:33:54.675084,0000058f7af2d56a89c1c00cb6a5b99af5f0bb1786a7c16000577fdf05047039,14,159.01626900000002
787,2017-10-16 05:33:54.708375,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,12,159.04956
447,2017-10-16 05:33:55.796978,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,7,160.13816300000002
17,2017-10-16 05:33:57.166887,0000058f7af2d56a89c1c00cb6a5b99af5f0bb1786a7c16000577fdf05047039,1,161.508072
1135,2017-10-16 05:33:58.433449,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,17,162.77463400000002
1136,2017-10-16 05:33:58.516771,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,17,162.857956
240,2017-10-16 05:33:59.208569,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,4,163.549754
312,2017-10-16 05:33:59.266852,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,5,163.60803700000002
313,2017-10-16 05:33:59.291801,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,5,163.63298600000002
314,2017-10-16 05:33:59.550100,0000058f7af2d56a89c1c00cb6a5b99af5f0bb1786a7c16000577fdf05047039,5,163.891285
1322,2017-10-16 05:34:02.333402,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,20,166.674587
1323,2017-10-16 05:34:02.358243,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,20,166.699428
159,2017-10-16 05:34:02.408483,000004a8a2752cbaf05b1f634dcfb4ba4f32bf71781a00e26dc0f67a6105a89b,3,166.749668
448,2017-10-16 05:34:04.358187,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,7,168.699372
449,2017-10-16 05:34:04.383131,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,7,168.72431600000002
1271,2017-10-16 05:34:04.450044,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,19,168.79122900000002
596,2017-10-16 05:34:04.908402,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,9,169.24958700000002
518,2017-10-16 05:34:05.938399,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,8,170.279584
81,2017-10-16 05:34:06.966774,00000dd2c484ad78ce58a994a873f9380ec05964396bf6e1c91c74eb09701000,2,171.307959
82,2017-10-16 05:34:06.991690,000007aacc1bb6aa69156b0bf00b2c0aaa1b6c016589d88b2b338e964401fdfa,2,171.332875
160,2017-10-16 05:34:07.100138,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,3,171.441323
1000,2017-10-16 05:34:07.393955,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,15,171.73514
1001,2017-10-16 05:34:07.588772,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,15,171.929957
726,2017-10-16 05:34:07.991828,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,11,172.33301300000002
860,2017-10-16 05:34:10.858318,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,13,175.19950300000002
861,2017-10-16 05:34:10.883229,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,13,175.22441400000002
862,2017-10-16 05:34:10.908202,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,13,175.249387
929,2017-10-16 05:34:11.397111,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,14,175.73829600000002
83,2017-10-16 05:34:11.541764,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,2,175.88294900000002
84,2017-10-16 05:34:11.575055,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,2,175.91624000000002
315,2017-10-16 05:34:11.866649,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,5,176.20783400000002
1272,2017-10-16 05:34:11.916763,00000d6df8cdbcdc10f233910312e02a3c1a2c3525e51ab9c38812137735dbbf,19,176.257948
1203,2017-10-16 05:34:11.991791,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,18,176.332976
1204,2017-10-16 05:34:12.024976,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,18,176.366161
788,2017-10-16 05:34:12.300338,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,12,176.641523
930,2017-10-16 05:34:12.592792,00000891bf34601f480176723e14a6b94029dba2bd47a08f0b4685749afa9d1d,14,176.933977
931,2017-10-16 05:34:12.619659,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,14,176.960844
450,2017-10-16 05:34:12.841733,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,7,177.182918
451,2017-10-16 05:34:12.866636,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,7,177.20782100000002
597,2017-10-16 05:34:12.883488,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,9,177.22467300000002
1137,2017-10-16 05:34:14.016858,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,17,178.358043
1273,2017-10-16 05:34:14.075079,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,19,178.416264
241,2017-10-16 05:34:14.850024,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,4,179.19120900000001
18,2017-10-16 05:34:15.083431,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,1,179.42461600000001
1002,2017-10-16 05:34:15.691540,00000d6df8cdbcdc10f233910312e02a3c1a2c3525e51ab9c38812137735dbbf,15,180.032725
316,2017-10-16 05:34:15.724834,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,5,180.066019
317,2017-10-16 05:34:15.749812,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,5,180.09099700000002
85,2017-10-16 05:34:16.824910,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,2,181.166095
86,2017-10-16 05:34:16.849730,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,2,181.19091500000002
789,2017-10-16 05:34:17.099705,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,12,181.44089000000002
790,2017-10-16 05:34:17.124742,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12,181.46592700000002
659,2017-10-16 05:34:17.725014,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,10,182.066199
660,2017-10-16 05:34:17.758349,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,10,182.099534
1071,2017-10-16 05:34:18.266844,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,16,182.60802900000002
