,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,4.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
142,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,4.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
143,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,4.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
144,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,4.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
145,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,4.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
146,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,4.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
147,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,4.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
148,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,4.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
149,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,4.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
150,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,4.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
151,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,4.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
152,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,4.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
153,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,4.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
154,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,4.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
155,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,4.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
156,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,4.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
157,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,4.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
158,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,4.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
159,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,4.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
160,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,4.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
161,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,4.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
162,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,4.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
163,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,4.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
164,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
165,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
166,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,000006188f9c3a6206cf767451ed00d03a894c3818e4579628f239531ed134bd,41.0,5.0,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,1,5.0
169,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,40.0,5.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,14,70.0
170,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,5.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
171,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,5.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
172,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,5.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
173,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,5.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
174,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,5.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
175,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,5.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
176,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,5.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
177,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,5.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
178,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,5.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
179,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,5.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
180,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,5.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
181,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,5.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
182,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,5.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
183,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,5.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
184,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,5.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
185,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,5.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
186,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,5.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
187,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,5.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
188,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,5.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
189,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,5.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
190,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,5.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
191,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,5.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
192,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,5.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
193,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,5.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
194,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,5.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
195,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,5.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
196,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,5.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
197,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,5.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
198,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,5.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
199,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,5.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
200,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,5.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
201,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,5.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
202,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,5.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
203,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,5.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
204,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,5.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
205,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,5.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
206,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
207,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
208,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,00000cc8349909a9ed34ba0f3a3b64b8a6e75059578a13aa00431cc13a01d5eb,41.0,6.0,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,1,5.0
211,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,40.0,6.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,14,70.0
212,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,6.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
213,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,6.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
214,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,6.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
215,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,6.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
216,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,6.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
217,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,6.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
218,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,6.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
219,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,6.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
220,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,6.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
221,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,6.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
222,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,6.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
223,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,6.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
224,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,6.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
225,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,6.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
226,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,6.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
227,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,6.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
228,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,6.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
229,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,6.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
230,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,6.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
231,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,6.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
232,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,6.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
233,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,6.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
234,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,6.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
235,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,6.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
236,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,6.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
237,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,6.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
238,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,6.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
239,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,6.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
240,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,6.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
241,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,6.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
242,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,6.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
243,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,6.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
244,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,6.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
245,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,6.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
246,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,6.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
247,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,6.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
248,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
249,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
250,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,00000f61a407269ad4a855d2fd22277e324446c78b34a5d15781fad3d916b477,41.0,7.0,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,5,25.0
253,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,40.0,7.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,14,70.0
254,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,7.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
255,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,7.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
256,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,7.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
257,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,7.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
258,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,7.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
259,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,7.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
260,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,7.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
261,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,7.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
262,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,7.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
263,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,7.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
264,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,7.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
265,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,7.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
266,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,7.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
267,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,7.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
268,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,7.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
269,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,7.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
270,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,7.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
271,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,7.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
272,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,7.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
273,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,7.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
274,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,7.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
275,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,7.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
276,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,7.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
277,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,7.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
278,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,7.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
279,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,7.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
280,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,7.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
281,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,7.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
