,log_time,hash,peer_id,time_of_insertion
699,2017-10-21 05:44:26.242402,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,16,156.287443
340,2017-10-21 05:44:26.950897,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,8,156.99593800000002
341,2017-10-21 05:44:26.984077,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,8,157.029118
428,2017-10-21 05:44:27.584073,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,10,157.62911400000002
429,2017-10-21 05:44:27.617440,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,10,157.662481
977,2017-10-21 05:44:29.709347,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,22,159.754388
978,2017-10-21 05:44:29.742490,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,22,159.787531
380,2017-10-21 05:44:30.350819,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,9,160.39586
935,2017-10-21 05:44:31.142365,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,21,161.187406
290,2017-10-21 05:44:31.192388,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7,161.23742900000002
470,2017-10-21 05:44:32.184315,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,11,162.22935600000002
239,2017-10-21 05:44:33.626174,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,6,163.67121500000002
150,2017-10-21 05:44:33.676148,00000a1876077e6df7e82e24b2c8fd4def0e1346932734421c15cb61b0f97e09,4,163.721189
658,2017-10-21 05:44:33.942977,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,15,163.988018
1023,2017-10-21 05:44:34.709638,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,23,164.754679
1024,2017-10-21 05:44:34.742679,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,23,164.78772
792,2017-10-21 05:44:34.901036,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,18,164.946077
886,2017-10-21 05:44:35.084676,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,20,165.129717
151,2017-10-21 05:44:37.934578,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,4,167.979619
9,2017-10-21 05:44:37.992488,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,1,168.037529
56,2017-10-21 05:44:38.009333,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,2,168.05437400000002
745,2017-10-21 05:44:38.175997,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,17,168.22103800000002
614,2017-10-21 05:44:39.567483,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,14,169.612524
659,2017-10-21 05:44:40.759494,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,15,170.80453500000002
10,2017-10-21 05:44:41.167681,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,1,171.212722
562,2017-10-21 05:44:41.259401,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,13,171.30444200000002
198,2017-10-21 05:44:41.892739,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,5,171.93778
1066,2017-10-21 05:44:42.034444,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,24,172.079485
1067,2017-10-21 05:44:42.059187,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,24,172.104228
240,2017-10-21 05:44:43.551222,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,6,173.59626300000002
836,2017-10-21 05:44:43.648229,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,19,173.69327
152,2017-10-21 05:44:44.367720,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,4,174.41276100000002
291,2017-10-21 05:44:44.392662,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,7,174.437703
1112,2017-10-21 05:44:44.434448,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,174.479489
887,2017-10-21 05:44:45.142849,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,20,175.18789
1025,2017-10-21 05:44:45.317928,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,23,175.36296900000002
746,2017-10-21 05:44:45.359343,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,17,175.40438400000002
700,2017-10-21 05:44:45.501065,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,16,175.546106
381,2017-10-21 05:44:49.709331,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,9,179.75437200000002
241,2017-10-21 05:44:51.300963,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,6,181.34600400000002
660,2017-10-21 05:44:53.159249,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,15,183.20429000000001
382,2017-10-21 05:44:54.384090,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,9,184.429131
471,2017-10-21 05:45:01.060741,00000c47260b5504084fc79460ebed8fd7fb7921da234f324c00f1bd0ee44f4a,11,191.105782
888,2017-10-21 05:45:01.867269,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,20,191.91231000000002
793,2017-10-21 05:45:05.108846,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,18,195.15388700000003
472,2017-10-21 05:45:06.163902,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,11,196.208943
383,2017-10-21 05:45:06.408813,00000c47260b5504084fc79460ebed8fd7fb7921da234f324c00f1bd0ee44f4a,9,196.453854
57,2017-10-21 05:45:06.975472,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,2,197.02051300000002
292,2017-10-21 05:45:07.067089,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,7,197.11213
518,2017-10-21 05:45:08.191902,00000c47260b5504084fc79460ebed8fd7fb7921da234f324c00f1bd0ee44f4a,12,198.23694300000002
936,2017-10-21 05:45:08.216942,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,21,198.26198300000001
105,2017-10-21 05:45:08.975634,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,3,199.020675
1026,2017-10-21 05:45:09.917089,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,23,199.96213
342,2017-10-21 05:45:10.150278,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,8,200.195319
473,2017-10-21 05:45:10.430534,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,11,200.47557500000002
661,2017-10-21 05:45:10.642092,00000c47260b5504084fc79460ebed8fd7fb7921da234f324c00f1bd0ee44f4a,15,200.68713300000002
747,2017-10-21 05:45:13.625453,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,17,203.67049400000002
889,2017-10-21 05:45:14.858597,00000359a45cd80bd66597afec85ec224f1692abf034fc6a0878b18c0f6be676,20,204.903638
153,2017-10-21 05:45:14.908620,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,4,204.953661
837,2017-10-21 05:45:15.203984,000004967963108d93e7be95e589bee75bf3217d9e5259a0e8e9c2b72c8efa7a,19,205.24902500000002
748,2017-10-21 05:45:19.508643,00000359a45cd80bd66597afec85ec224f1692abf034fc6a0878b18c0f6be676,17,209.553684
1068,2017-10-21 05:45:19.700360,00000359a45cd80bd66597afec85ec224f1692abf034fc6a0878b18c0f6be676,24,209.74540100000002
154,2017-10-21 05:45:19.742059,000004967963108d93e7be95e589bee75bf3217d9e5259a0e8e9c2b72c8efa7a,4,209.7871
701,2017-10-21 05:45:20.975376,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,16,211.020417
106,2017-10-21 05:45:22.642033,00000c47260b5504084fc79460ebed8fd7fb7921da234f324c00f1bd0ee44f4a,3,212.68707400000002
242,2017-10-21 05:45:23.041977,000004967963108d93e7be95e589bee75bf3217d9e5259a0e8e9c2b72c8efa7a,6,213.087018
1069,2017-10-21 05:45:23.100186,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,24,213.145227
563,2017-10-21 05:45:23.158665,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,13,213.203706
199,2017-10-21 05:45:23.291855,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,5,213.33689600000002
293,2017-10-21 05:45:25.100226,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,7,215.14526700000002
294,2017-10-21 05:45:25.133562,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,7,215.178603
1070,2017-10-21 05:45:25.283542,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,24,215.328583
384,2017-10-21 05:45:25.333600,000004967963108d93e7be95e589bee75bf3217d9e5259a0e8e9c2b72c8efa7a,9,215.37864100000002
1027,2017-10-21 05:45:28.408524,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,23,218.45356500000003
1028,2017-10-21 05:45:28.441784,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,23,218.486825
11,2017-10-21 05:45:28.825160,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,1,218.870201
12,2017-10-21 05:45:28.858385,00000da1ae286332bd1ad1205e7ce94e81994e360a111042fbd89c0f0ecd6d0a,1,218.90342600000002
937,2017-10-21 05:45:29.583168,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,21,219.62820900000003
938,2017-10-21 05:45:29.608251,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,21,219.65329200000002
243,2017-10-21 05:45:30.074819,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,6,220.11986000000002
430,2017-10-21 05:45:30.874797,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,10,220.91983800000003
431,2017-10-21 05:45:30.899848,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,10,220.94488900000002
385,2017-10-21 05:45:33.541799,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,9,223.58684000000002
386,2017-10-21 05:45:33.575016,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9,223.620057
1113,2017-10-21 05:45:34.316935,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,25,224.36197600000003
838,2017-10-21 05:45:34.816783,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,19,224.861824
839,2017-10-21 05:45:34.850049,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,19,224.89509
890,2017-10-21 05:45:36.433740,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,20,226.47878100000003
615,2017-10-21 05:45:36.492023,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,14,226.53706400000002
519,2017-10-21 05:45:36.983917,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,12,227.02895800000002
979,2017-10-21 05:45:37.600301,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,22,227.64534200000003
980,2017-10-21 05:45:37.633429,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,22,227.67847
1071,2017-10-21 05:45:38.917056,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,24,228.96209700000003
662,2017-10-21 05:45:40.208755,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,15,230.25379600000002
1114,2017-10-21 05:45:40.325217,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,230.370258
343,2017-10-21 05:45:40.341945,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8,230.386986
1115,2017-10-21 05:45:40.358343,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,230.40338400000002
344,2017-10-21 05:45:40.375091,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,8,230.42013200000002
616,2017-10-21 05:45:40.399985,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,14,230.445026
345,2017-10-21 05:45:40.416719,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,8,230.46176000000003
474,2017-10-21 05:45:41.050085,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,11,231.09512600000002
475,2017-10-21 05:45:41.175235,00000da1ae286332bd1ad1205e7ce94e81994e360a111042fbd89c0f0ecd6d0a,11,231.220276
13,2017-10-21 05:45:41.241772,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,1,231.28681300000002
14,2017-10-21 05:45:41.274900,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,1,231.31994100000003
346,2017-10-21 05:45:42.003274,00000cb6d0c5d2afab7384c70ea297af7c2d0163bf47263d800d2e1787c4b8f4,8,232.048315
794,2017-10-21 05:45:42.066949,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,18,232.11199000000002
795,2017-10-21 05:45:42.100026,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,18,232.145067
1072,2017-10-21 05:45:42.441791,00000da1ae286332bd1ad1205e7ce94e81994e360a111042fbd89c0f0ecd6d0a,24,232.48683200000002
387,2017-10-21 05:45:43.241977,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,9,233.28701800000002
244,2017-10-21 05:45:43.333310,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,6,233.378351
245,2017-10-21 05:45:43.366613,00000da1ae286332bd1ad1205e7ce94e81994e360a111042fbd89c0f0ecd6d0a,6,233.41165400000003
749,2017-10-21 05:45:43.488251,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,17,233.53329200000002
750,2017-10-21 05:45:43.604919,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,17,233.64996000000002
520,2017-10-21 05:45:45.308281,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,12,235.35332200000002
107,2017-10-21 05:45:45.983341,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,3,236.02838200000002
295,2017-10-21 05:45:47.116400,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,7,237.16144100000002
891,2017-10-21 05:45:47.633269,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,20,237.67831
58,2017-10-21 05:45:48.166530,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,2,238.21157100000002
751,2017-10-21 05:45:51.366413,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,17,241.41145400000002
476,2017-10-21 05:45:51.424979,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,11,241.47002
477,2017-10-21 05:45:51.458262,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,11,241.50330300000002
702,2017-10-21 05:45:51.541504,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,16,241.586545
703,2017-10-21 05:45:51.566347,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,16,241.611388
1029,2017-10-21 05:45:51.591448,00000da1ae286332bd1ad1205e7ce94e81994e360a111042fbd89c0f0ecd6d0a,23,241.636489
564,2017-10-21 05:45:51.633023,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,13,241.678064
15,2017-10-21 05:45:51.641394,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,1,241.68643500000002
200,2017-10-21 05:45:51.658030,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,5,241.70307100000002
565,2017-10-21 05:45:51.674776,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,13,241.719817
201,2017-10-21 05:45:51.691375,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,5,241.73641600000002
566,2017-10-21 05:45:51.708133,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,13,241.753174
432,2017-10-21 05:45:52.924808,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10,242.969849
1116,2017-10-21 05:45:52.958009,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,25,243.00305
840,2017-10-21 05:45:53.533254,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,19,243.57829500000003
841,2017-10-21 05:45:53.566486,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,19,243.61152700000002
842,2017-10-21 05:45:53.599873,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,19,243.64491400000003
704,2017-10-21 05:45:53.658280,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,16,243.70332100000002
705,2017-10-21 05:45:53.691456,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,16,243.736497
706,2017-10-21 05:45:53.724821,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,16,243.76986200000002
892,2017-10-21 05:45:53.983194,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,20,244.02823500000002
246,2017-10-21 05:45:54.341707,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,6,244.386748
108,2017-10-21 05:45:54.458309,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,3,244.50335
109,2017-10-21 05:45:54.491583,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,3,244.53662400000002
110,2017-10-21 05:45:54.524958,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,3,244.56999900000002
981,2017-10-21 05:45:54.891663,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,22,244.93670400000002
939,2017-10-21 05:45:55.416543,00000359a45cd80bd66597afec85ec224f1692abf034fc6a0878b18c0f6be676,21,245.46158400000002
155,2017-10-21 05:45:55.474911,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,4,245.51995200000002
156,2017-10-21 05:45:55.499786,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,4,245.54482700000003
157,2017-10-21 05:45:55.524752,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,4,245.569793
1030,2017-10-21 05:45:55.691583,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,23,245.736624
1031,2017-10-21 05:45:55.716349,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,23,245.76139
111,2017-10-21 05:45:55.758180,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,3,245.803221
940,2017-10-21 05:45:56.074847,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,21,246.119888
843,2017-10-21 05:45:56.124850,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,19,246.169891
844,2017-10-21 05:45:57.699882,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,19,247.74492300000003
296,2017-10-21 05:45:57.825118,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,7,247.87015900000003
1117,2017-10-21 05:45:58.108430,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,25,248.15347100000002
1118,2017-10-21 05:45:58.133078,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,25,248.178119
707,2017-10-21 05:45:58.174872,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,16,248.21991300000002
617,2017-10-21 05:45:59.158256,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,14,249.20329700000002
796,2017-10-21 05:45:59.633144,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,18,249.678185
797,2017-10-21 05:45:59.658036,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,18,249.703077
59,2017-10-21 05:45:59.674796,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,2,249.719837
798,2017-10-21 05:45:59.691490,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,18,249.736531
708,2017-10-21 05:45:59.741569,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,16,249.78661000000002
158,2017-10-21 05:45:59.949906,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,4,249.99494700000002
799,2017-10-21 05:45:59.991563,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,18,250.036604
202,2017-10-21 05:46:00.708189,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,5,250.75323
203,2017-10-21 05:46:00.741498,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,5,250.786539
204,2017-10-21 05:46:00.766444,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,5,250.811485
159,2017-10-21 05:46:00.808014,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,4,250.853055
160,2017-10-21 05:46:00.841639,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,4,250.88668
567,2017-10-21 05:46:01.191735,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,13,251.23677600000002
893,2017-10-21 05:46:01.241624,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,20,251.28666500000003
388,2017-10-21 05:46:01.383306,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,9,251.428347
663,2017-10-21 05:46:02.241976,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,15,252.28701700000002
752,2017-10-21 05:46:02.633632,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,17,252.678673
618,2017-10-21 05:46:02.700258,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,14,252.74529900000002
619,2017-10-21 05:46:02.733328,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,14,252.77836900000003
1073,2017-10-21 05:46:03.499951,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,24,253.544992
1074,2017-10-21 05:46:03.533269,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,24,253.57831000000002
247,2017-10-21 05:46:03.775056,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,6,253.820097
521,2017-10-21 05:46:03.791675,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,12,253.83671600000002
1119,2017-10-21 05:46:03.842269,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,25,253.88731
1120,2017-10-21 05:46:03.858383,00000584068c8ae812055e2e0f78a8aa5d015f592120dfe1ef0304b6b0150d65,25,253.90342400000003
941,2017-10-21 05:46:04.558453,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,21,254.603494
942,2017-10-21 05:46:04.591745,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,21,254.63678600000003
112,2017-10-21 05:46:04.658572,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,3,254.70361300000002
113,2017-10-21 05:46:04.691711,000001dab4dc13d35ffe33b215d2fa0ba3a2241fbed917a84f8bdb0592cc920c,3,254.73675200000002
894,2017-10-21 05:46:05.700220,0000059ed25a8c80ea82e85665b47821215a54f69c7fbd10841ad24a9e29e596,20,255.74526100000003
433,2017-10-21 05:46:05.908714,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,10,255.95375500000003
1121,2017-10-21 05:46:05.966727,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,256.011768
982,2017-10-21 05:46:06.024987,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,22,256.07002800000004
664,2017-10-21 05:46:06.091842,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,15,256.136883
389,2017-10-21 05:46:06.458573,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,9,256.503614
478,2017-10-21 05:46:06.525244,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,11,256.570285
60,2017-10-21 05:46:06.625258,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,2,256.670299
1032,2017-10-21 05:46:07.317045,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,23,257.36208600000003
434,2017-10-21 05:46:10.216474,0000080333ca20f03627750ae60c275cf3e11325b87a09bfac41c5a8acfe0b65,10,260.26151500000003
435,2017-10-21 05:46:10.241289,000001dab4dc13d35ffe33b215d2fa0ba3a2241fbed917a84f8bdb0592cc920c,10,260.28633
61,2017-10-21 05:46:10.374996,0000034e412677157fe3181d62107c7aa489f81ff067cd137a8156487840c733,2,260.42003700000004
62,2017-10-21 05:46:10.408197,00000fa032f87b23a60e8da76294d741ed8c4ae479c3065e2c63d5b0d6498589,2,260.453238
63,2017-10-21 05:46:10.441516,00000d82df0eeb2770ab484de915f76d6df3f06cdbab95cd60eb7abd9e12f531,2,260.486557
205,2017-10-21 05:46:10.483085,0000056c6a4a7e176d7751ea21b8dda9a3ebcacfd6aa46f4416d0c761cf0e7d0,5,260.52812600000004
64,2017-10-21 05:46:10.508020,00000584068c8ae812055e2e0f78a8aa5d015f592120dfe1ef0304b6b0150d65,2,260.553061
297,2017-10-21 05:46:10.649701,00000584068c8ae812055e2e0f78a8aa5d015f592120dfe1ef0304b6b0150d65,7,260.694742
