,log_time,hash,peer_id,time_of_insertion
193,2017-10-16 12:48:37.411224,000003f69cdd113f5aa9df0a1f6a78ef5716105ea27b9195724189e5ea6240cf,20,493.177656
184,2017-10-16 12:48:38.360750,000004f424d78cc11d6db722effe7ec21fdbcb1eb7b49ded02a8527f70e7fd95,19,494.127182
83,2017-10-16 12:48:45.335724,000007146501d4b74636c273d3c26994af08de40c9bd33203fdfd4321c633bc7,10,501.10215600000004
202,2017-10-16 12:48:45.602329,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,21,501.368761
25,2017-10-16 12:48:45.810707,00000d3b61608ccbdb2375f8fdeaedc698d7a7acbc3ca6a990f8e81d0481077c,3,501.57713900000005
97,2017-10-16 12:48:47.518986,000002da0fe31bdbec5a2ee6ba7b109924925b203662c5a376245ed74dce5c29,11,503.28541800000005
107,2017-10-16 12:48:52.519025,00000d6d5a2e3f2b7626c3ed11a2765016cc849d658d9217f851001eb129c9a7,12,508.285457
173,2017-10-16 12:48:55.127259,00000da8666e2cbae74a096184c55406c64d82bf365580bc2c20bab87b90c224,18,510.89369100000005
118,2017-10-16 12:48:56.577884,000006d047d4c9c1f31f2d78d8960e6f1d2266a24570516733d547735b22d160,13,512.344316
64,2017-10-16 12:49:00.810749,00000642166e9aaa833a353a5ee5a0a13be8dbfcdb5078718d151468f556b2cc,7,516.577181
19,2017-10-16 12:49:02.160587,0000058b67469ab5fdb1033ee28de85d08899faac8c1e80ec59a996ab03e1703,2,517.9270190000001
70,2017-10-16 12:49:03.177433,000004ac32bda3dd2368bf20acef0c23541e1c1ce3297802eb9af3f5e296d9ed,8,518.9438650000001
108,2017-10-16 12:49:05.882363,00000781273ea6de043bff264be24a490fc804a55ab63547afae2a4607c967e2,12,521.6487950000001
34,2017-10-16 12:49:09.993989,0000072e0ea8e001ba34dd7a0e8b63c1d3acc5912c58efdf5e95ffddb7acae6a,4,525.7604210000001
138,2017-10-16 12:49:13.143854,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,15,528.910286
185,2017-10-16 12:49:16.077104,00000fc29e6b1973bc9a29c866322c7c64be7f9a2ba52f0b737ff6af7645238a,19,531.8435360000001
159,2017-10-16 12:49:16.565722,0000027b88c23dc9c685c42566043db088c924ba4c279f738fac0941b817cdc6,17,532.3321540000001
128,2017-10-16 12:49:17.961195,0000004acb7f3016ba93507868cd9f39a8bd4d91acdea22e0b7063c185881110,14,533.727627
119,2017-10-16 12:49:22.744418,00000b721dec4571fc9fdea297c3934f82c67eff1496e2a2009a0a29eb8752d4,13,538.51085
160,2017-10-16 12:49:23.528417,00000def9b7dc4f4a443591d70d4e793faad7f52d16d96f388d29a636aa29057,17,539.294849
84,2017-10-16 12:49:35.185805,00000e2247ba543aeb317c02a3cfbbe27cbb9932906f85c41719bf79974254c7,10,550.9522370000001
226,2017-10-16 12:49:37.266460,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,23,553.0328920000001
26,2017-10-16 12:49:44.119365,00000b36194e1d33d62ac2faa80ef98705dfac04628344bb14a091469f02095a,3,559.885797
35,2017-10-16 12:49:44.469288,000000b7ea6085834d2a7872fcb49227aec3756165160b1a49bdcd14e5ddebbb,4,560.23572
98,2017-10-16 12:49:44.860682,000001f1335544919902a1fd6842cdb24ebd8ed89c4b7c32c6116a36cefde27c,11,560.627114
227,2017-10-16 12:49:46.919088,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,23,562.68552
174,2017-10-16 12:49:47.344671,000005688cd0776ae2555dbc7a04b253179d2ffb2ef7b124d7a026ada720a3e4,18,563.1111030000001
194,2017-10-16 12:49:50.985688,00000025644d754ea05662033c40cb8bdc45184a926df3c90f52045644868c0e,20,566.75212
212,2017-10-16 12:49:55.102414,00000a975319c03e4b501289456eb6525512038b6855014893fb024582fef8e7,22,570.8688460000001
85,2017-10-16 12:49:59.185805,00000429412c81204700ac6b96c7d63c01301f43febe34ee62d01da5bf23b69b,10,574.9522370000001
129,2017-10-16 12:50:01.387865,00000121fbdd2cbf9978ff0ad5c1f45feff2e39ed77deabef1c33883215177fc,14,577.154297
75,2017-10-16 12:50:03.435741,000004ac18d2117d64030feb2bea4a4302eb3bb8bd31f026413bd079e8559ed3,9,579.202173
130,2017-10-16 12:50:06.635691,00000a14931128aa682bb54142aac9b048a6d97677abb76c6e78beb6d1787785,14,582.4021230000001
76,2017-10-16 12:50:09.527495,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,9,585.293927
99,2017-10-16 12:50:11.252447,00000b004cdc9764d5d6f210f53116d2da4e36cee25571fb2134289d987c9210,11,587.0188790000001
175,2017-10-16 12:50:19.419631,00000da17dc249a12748c7688bd186708c3b598ba6abb2351abd7716ce2bb1be,18,595.186063
