,log_time,hash,peer_id,time_of_insertion
1388,2017-10-16 12:42:48.857319,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,21,144.623751
212,2017-10-16 12:42:49.257398,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,4,145.02383
81,2017-10-16 12:42:49.290689,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,2,145.057121
143,2017-10-16 12:42:49.890699,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,3,145.65713100000002
1116,2017-10-16 12:42:50.315715,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,17,146.08214700000002
1050,2017-10-16 12:42:50.348895,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,16,146.115327
1245,2017-10-16 12:42:50.924078,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,19,146.69051000000002
144,2017-10-16 12:42:50.957295,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,3,146.723727
1185,2017-10-16 12:42:51.204143,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,18,146.970575
344,2017-10-16 12:42:51.407386,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,6,147.173818
279,2017-10-16 12:42:52.382414,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,5,148.14884600000002
280,2017-10-16 12:42:52.557319,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,5,148.32375100000002
961,2017-10-16 12:42:52.590643,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,15,148.357075
488,2017-10-16 12:42:52.857607,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,8,148.624039
1643,2017-10-16 12:42:53.824074,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,149.590506
836,2017-10-16 12:42:54.332411,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,13,150.09884300000002
281,2017-10-16 12:42:54.382522,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,5,150.148954
837,2017-10-16 12:42:54.840706,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,13,150.60713800000002
764,2017-10-16 12:42:54.899192,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,12,150.665624
1512,2017-10-16 12:42:55.415969,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,23,151.182401
1513,2017-10-16 12:42:55.482476,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,23,151.248908
1514,2017-10-16 12:42:55.515821,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,23,151.282253
145,2017-10-16 12:42:55.532481,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,3,151.298913
1515,2017-10-16 12:42:55.548991,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,23,151.315423
897,2017-10-16 12:42:55.574033,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,14,151.34046500000002
765,2017-10-16 12:42:55.590838,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,12,151.35727
766,2017-10-16 12:42:55.624054,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,12,151.390486
767,2017-10-16 12:42:55.657371,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,12,151.42380300000002
768,2017-10-16 12:42:55.690737,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,12,151.45716900000002
1246,2017-10-16 12:42:56.240929,00000cecf971085eaf6725948ea5ba7cf59f47bbeea8368f49de88be32ff66bc,19,152.007361
1247,2017-10-16 12:42:56.274209,00000f19fc2b7c15b34b2c0df3b1f9a795b871834ba6670188ddfaea81eecc46,19,152.04064100000002
1576,2017-10-16 12:42:56.332605,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,24,152.099037
566,2017-10-16 12:42:58.599606,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,9,154.366038
1389,2017-10-16 12:42:58.649152,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,21,154.415584
421,2017-10-16 12:42:58.816260,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,7,154.582692
567,2017-10-16 12:42:58.857597,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,9,154.624029
687,2017-10-16 12:42:58.882666,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,11,154.649098
82,2017-10-16 12:42:58.962943,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,2,154.729375
898,2017-10-16 12:42:59.191099,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,14,154.95753100000002
146,2017-10-16 12:42:59.999939,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,3,155.76637100000002
147,2017-10-16 12:43:00.032970,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,3,155.79940200000001
1117,2017-10-16 12:43:00.366360,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,17,156.13279200000002
1118,2017-10-16 12:43:00.399739,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,17,156.16617100000002
1119,2017-10-16 12:43:00.483084,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,17,156.249516
1120,2017-10-16 12:43:00.516440,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,17,156.282872
899,2017-10-16 12:43:02.166782,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,14,157.93321400000002
838,2017-10-16 12:43:02.224941,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,13,157.991373
630,2017-10-16 12:43:02.974781,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,10,158.74121300000002
1455,2017-10-16 12:43:03.958454,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,22,159.724886
1456,2017-10-16 12:43:03.991638,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,22,159.75807
1457,2017-10-16 12:43:04.024947,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,22,159.791379
1186,2017-10-16 12:43:04.325214,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,18,160.091646
769,2017-10-16 12:43:04.950333,00000abe3fd21dcaac989357f98eb64f361eb88efa7a26ebed87121286b9a9da,12,160.716765
770,2017-10-16 12:43:04.983429,0000084b22e54c5b9a9bcf558268b29a4dd3bdef09f78d174cc0c6e0720b2f5d,12,160.749861
771,2017-10-16 12:43:05.016731,00000cecf971085eaf6725948ea5ba7cf59f47bbeea8368f49de88be32ff66bc,12,160.783163
772,2017-10-16 12:43:05.050041,00000f19fc2b7c15b34b2c0df3b1f9a795b871834ba6670188ddfaea81eecc46,12,160.816473
345,2017-10-16 12:43:05.100103,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,6,160.866535
1577,2017-10-16 12:43:05.108571,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,24,160.87500300000002
346,2017-10-16 12:43:05.141751,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,6,160.908183
1578,2017-10-16 12:43:05.149975,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,24,160.91640700000002
347,2017-10-16 12:43:05.183457,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,6,160.949889
1579,2017-10-16 12:43:05.200113,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,24,160.966545
348,2017-10-16 12:43:05.216695,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,6,160.983127
1580,2017-10-16 12:43:05.233421,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,24,160.999853
1051,2017-10-16 12:43:05.392128,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,16,161.15856000000002
568,2017-10-16 12:43:05.483968,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,9,161.2504
839,2017-10-16 12:43:06.942287,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,13,162.708719
631,2017-10-16 12:43:08.525521,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,10,164.291953
632,2017-10-16 12:43:08.567013,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,10,164.333445
633,2017-10-16 12:43:08.591944,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,10,164.35837600000002
634,2017-10-16 12:43:08.625331,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,10,164.391763
635,2017-10-16 12:43:08.658494,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,10,164.424926
636,2017-10-16 12:43:08.691914,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,10,164.458346
349,2017-10-16 12:43:08.750514,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,6,164.51694600000002
962,2017-10-16 12:43:10.775599,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,15,166.542031
963,2017-10-16 12:43:10.809891,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,15,166.576323
964,2017-10-16 12:43:10.843008,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,15,166.60944
688,2017-10-16 12:43:10.868148,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,11,166.63458
965,2017-10-16 12:43:10.876430,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,15,166.642862
213,2017-10-16 12:43:10.926436,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,4,166.692868
1121,2017-10-16 12:43:11.609654,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,17,167.37608600000002
16,2017-10-16 12:43:13.134702,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,1,168.901134
17,2017-10-16 12:43:13.159717,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,1,168.926149
1644,2017-10-16 12:43:13.576553,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,169.342985
966,2017-10-16 12:43:14.010003,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,15,169.77643500000002
1390,2017-10-16 12:43:14.068264,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,21,169.834696
422,2017-10-16 12:43:14.418223,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,7,170.18465500000002
423,2017-10-16 12:43:14.443170,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,7,170.20960200000002
424,2017-10-16 12:43:14.476563,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,7,170.242995
425,2017-10-16 12:43:14.501494,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,7,170.26792600000002
967,2017-10-16 12:43:14.801700,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,15,170.56813200000002
1248,2017-10-16 12:43:16.068259,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,19,171.83469100000002
1322,2017-10-16 12:43:16.115039,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,20,171.881471
1516,2017-10-16 12:43:16.118325,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,23,171.884757
1517,2017-10-16 12:43:16.143354,00000afb6a1a5c96ec3e0a6886df9e2bea480f032882bd33712b8804cf878089,23,171.909786
1323,2017-10-16 12:43:16.262279,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,20,172.02871100000002
1324,2017-10-16 12:43:16.440514,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,20,172.20694600000002
350,2017-10-16 12:43:18.284905,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,6,174.05133700000002
569,2017-10-16 12:43:18.326681,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9,174.09311300000002
900,2017-10-16 12:43:19.685039,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,14,175.451471
489,2017-10-16 12:43:20.073425,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,8,175.83985700000002
490,2017-10-16 12:43:20.223386,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,8,175.989818
491,2017-10-16 12:43:20.415059,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,8,176.18149100000002
689,2017-10-16 12:43:20.684873,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,176.45130500000002
690,2017-10-16 12:43:20.709934,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,11,176.476366
691,2017-10-16 12:43:20.734887,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,11,176.50131900000002
692,2017-10-16 12:43:20.759926,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,11,176.52635800000002
693,2017-10-16 12:43:20.784891,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,11,176.55132300000002
694,2017-10-16 12:43:20.809847,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,11,176.576279
695,2017-10-16 12:43:20.834870,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,11,176.601302
1518,2017-10-16 12:43:20.851553,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,23,176.617985
696,2017-10-16 12:43:20.859997,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,11,176.626429
637,2017-10-16 12:43:20.893273,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,10,176.659705
638,2017-10-16 12:43:20.918509,00000afb6a1a5c96ec3e0a6886df9e2bea480f032882bd33712b8804cf878089,10,176.684941
570,2017-10-16 12:43:21.018431,00000afb6a1a5c96ec3e0a6886df9e2bea480f032882bd33712b8804cf878089,9,176.784863
1249,2017-10-16 12:43:21.984970,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,19,177.751402
1250,2017-10-16 12:43:22.009980,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,19,177.77641200000002
282,2017-10-16 12:43:22.343414,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,5,178.109846
351,2017-10-16 12:43:22.718298,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,6,178.48473
840,2017-10-16 12:43:23.001663,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,13,178.76809500000002
283,2017-10-16 12:43:23.093291,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,5,178.859723
492,2017-10-16 12:43:23.215136,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8,178.981568
1187,2017-10-16 12:43:23.368386,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,18,179.13481800000002
493,2017-10-16 12:43:23.390118,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,8,179.15655
1188,2017-10-16 12:43:23.393366,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,18,179.15979800000002
1519,2017-10-16 12:43:23.760251,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,23,179.52668300000002
697,2017-10-16 12:43:23.768691,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,11,179.535123
1581,2017-10-16 12:43:24.268672,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,24,180.03510400000002
352,2017-10-16 12:43:24.376955,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,6,180.14338700000002
214,2017-10-16 12:43:24.426928,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,4,180.19336
215,2017-10-16 12:43:24.451976,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,4,180.218408
426,2017-10-16 12:43:28.653560,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,7,184.419992
1582,2017-10-16 12:43:28.751785,00000afb6a1a5c96ec3e0a6886df9e2bea480f032882bd33712b8804cf878089,24,184.51821700000002
1251,2017-10-16 12:43:28.784915,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,19,184.55134700000002
1645,2017-10-16 12:43:29.343287,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,185.109719
1189,2017-10-16 12:43:29.653580,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,18,185.420012
83,2017-10-16 12:43:30.226825,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,2,185.993257
353,2017-10-16 12:43:30.935129,00000b84294dbeefcaf8c7aff2bdd78dc067992d9932d73a2a26e3742de99aa1,6,186.701561
1391,2017-10-16 12:43:30.951589,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,21,186.71802100000002
1122,2017-10-16 12:43:30.968357,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,17,186.734789
1392,2017-10-16 12:43:31.034903,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,21,186.80133500000002
427,2017-10-16 12:43:32.128578,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,7,187.89501
428,2017-10-16 12:43:32.315075,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,7,188.08150700000002
284,2017-10-16 12:43:32.465048,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,5,188.23148
1393,2017-10-16 12:43:32.668312,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,21,188.43474400000002
18,2017-10-16 12:43:32.695137,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,1,188.46156900000003
1394,2017-10-16 12:43:32.743352,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,21,188.50978400000002
1395,2017-10-16 12:43:32.818269,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,21,188.58470100000002
19,2017-10-16 12:43:32.856729,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,1,188.623161
1646,2017-10-16 12:43:33.159976,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,25,188.926408
1647,2017-10-16 12:43:33.184911,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,25,188.951343
1325,2017-10-16 12:43:33.218254,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,20,188.984686
1326,2017-10-16 12:43:33.243302,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,20,189.009734
354,2017-10-16 12:43:33.484974,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,6,189.251406
355,2017-10-16 12:43:33.509958,0000000a0ebb15b429b0387dc2d5221f8c3e9f17eb7d5156aeb4a1903b371f1c,6,189.27639000000002
494,2017-10-16 12:43:33.543409,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,8,189.309841
1052,2017-10-16 12:43:34.693306,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,16,190.45973800000002
968,2017-10-16 12:43:34.726631,0000035394c88532c34ec5a3c4d1c4c225c0dae98eca27f9bbb51f9269d52c01,15,190.493063
1583,2017-10-16 12:43:35.743218,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,24,191.50965000000002
639,2017-10-16 12:43:35.776652,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,10,191.54308400000002
640,2017-10-16 12:43:36.376601,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10,192.143033
901,2017-10-16 12:43:36.826621,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,14,192.59305300000003
84,2017-10-16 12:43:37.393345,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,2,193.15977700000002
85,2017-10-16 12:43:37.418376,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,2,193.184808
86,2017-10-16 12:43:37.443269,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,2,193.20970100000002
87,2017-10-16 12:43:37.468316,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,2,193.23474800000002
902,2017-10-16 12:43:37.501715,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,14,193.268147
903,2017-10-16 12:43:37.526658,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,14,193.29309
1396,2017-10-16 12:43:38.185010,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,21,193.95144200000001
1584,2017-10-16 12:43:38.218291,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,24,193.984723
1585,2017-10-16 12:43:39.893301,00000cc1f2fd628325ef6a4565847369631e5fc1c6f779c5122b8d9c115c7a38,24,195.65973300000002
20,2017-10-16 12:43:40.518480,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,1,196.28491200000002
571,2017-10-16 12:43:40.551727,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,9,196.318159
572,2017-10-16 12:43:40.634986,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,9,196.401418
573,2017-10-16 12:43:40.718425,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,9,196.484857
574,2017-10-16 12:43:40.810052,00000789384eabee5a0a48522c3cfae9fafa115204e88c742667d333cfe01477,9,196.57648400000002
773,2017-10-16 12:43:41.040448,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,12,196.80688
774,2017-10-16 12:43:41.212425,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,12,196.978857
1327,2017-10-16 12:43:41.818762,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,20,197.585194
575,2017-10-16 12:43:41.868617,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,9,197.635049
775,2017-10-16 12:43:42.090633,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,12,197.857065
88,2017-10-16 12:43:42.360452,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,2,198.12688400000002
576,2017-10-16 12:43:43.060239,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,9,198.826671
1397,2017-10-16 12:43:43.093606,0000015135b1ae9b96b4866c2c6b3deade7c630c273d108d909e9507b01232a3,21,198.860038
1458,2017-10-16 12:43:43.110239,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,22,198.87667100000002
1459,2017-10-16 12:43:43.135168,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,22,198.9016
904,2017-10-16 12:43:43.835260,00000eca7f7a69d09b190a3a2db6fce7b1efdb0483bdd1d3c36168a1575deb3e,14,199.601692
429,2017-10-16 12:43:43.868651,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,7,199.635083
495,2017-10-16 12:43:43.976938,000005a3890ba65ad0088f4c237b73e2a90bae897d02836a5f1fdc0364f2e97a,8,199.74337
1053,2017-10-16 12:43:45.010138,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,16,200.77657000000002
21,2017-10-16 12:43:45.835289,00000b84294dbeefcaf8c7aff2bdd78dc067992d9932d73a2a26e3742de99aa1,1,201.60172100000003
1123,2017-10-16 12:43:45.893685,000005a3890ba65ad0088f4c237b73e2a90bae897d02836a5f1fdc0364f2e97a,17,201.660117
1460,2017-10-16 12:43:45.960202,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,22,201.72663400000002
496,2017-10-16 12:43:46.652026,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,8,202.41845800000002
1054,2017-10-16 12:43:47.377016,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,16,203.143448
148,2017-10-16 12:43:47.649079,000005a3890ba65ad0088f4c237b73e2a90bae897d02836a5f1fdc0364f2e97a,3,203.415511
149,2017-10-16 12:43:48.626970,000009029fc8697e0939bb3f30640480561765d6046b8a3d454e61a39444875f,3,204.393402
216,2017-10-16 12:43:48.676853,00000244a86d7f75b1ccab77767062730b724d1728543bb0af1a0fab77c5f36f,4,204.443285
285,2017-10-16 12:43:49.535265,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,5,205.30169700000002
1461,2017-10-16 12:43:49.593725,00000b937374b2ee3643ec2d2657baa6e68a7855028132e383c56310e8b2e830,22,205.36015700000002
497,2017-10-16 12:43:50.018680,00000789384eabee5a0a48522c3cfae9fafa115204e88c742667d333cfe01477,8,205.78511200000003
498,2017-10-16 12:43:50.051977,00000e412332591f25fc3b0a9a81d9c5852d056b9610349da29a6cfa74e9e280,8,205.818409
905,2017-10-16 12:43:50.168768,000004b38f99deede9b047f770c9bd12f1ebcd9063534d1a3377a076b544ff7a,14,205.9352
1055,2017-10-16 12:43:50.743770,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,16,206.51020200000002
1056,2017-10-16 12:43:50.776947,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,16,206.54337900000002
1057,2017-10-16 12:43:50.810279,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,16,206.57671100000002
1058,2017-10-16 12:43:50.843634,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,16,206.61006600000002
