,log_time,hash,peer_id,time_of_insertion
781,2017-10-17 15:43:40.435310,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,11,92.80827500000001
1356,2017-10-17 15:43:40.452024,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,19,92.824989
1357,2017-10-17 15:43:40.477046,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,19,92.85001100000001
1358,2017-10-17 15:43:42.518807,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,19,94.891772
1359,2017-10-17 15:43:42.552139,0000040431ad59a8165a609c9df6b2b022f555e316b9068e05fe683857c249ff,19,94.925104
1360,2017-10-17 15:43:42.585397,00000ed4acb1aed325805fd180d16f114dd8a2b10f20872a31683a395a6edad7,19,94.95836200000001
852,2017-10-17 15:43:43.027360,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,12,95.40032500000001
1433,2017-10-17 15:43:45.152088,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,20,97.525053
1434,2017-10-17 15:43:45.176955,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,20,97.54992
853,2017-10-17 15:43:45.251876,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,12,97.624841
854,2017-10-17 15:43:45.276901,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,12,97.649866
931,2017-10-17 15:43:45.298680,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,13,97.67164500000001
932,2017-10-17 15:43:45.457285,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,13,97.83025
1292,2017-10-17 15:43:45.477188,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,18,97.850153
95,2017-10-17 15:43:45.518680,00000ed4acb1aed325805fd180d16f114dd8a2b10f20872a31683a395a6edad7,2,97.89164500000001
541,2017-10-17 15:43:45.602088,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,8,97.975053
615,2017-10-17 15:43:49.210328,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,9,101.58329300000001
616,2017-10-17 15:43:49.243561,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,9,101.61652600000001
318,2017-10-17 15:43:49.694917,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,5,102.06788200000001
319,2017-10-17 15:43:49.728193,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5,102.10115800000001
9,2017-10-17 15:43:50.086503,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,1,102.459468
10,2017-10-17 15:43:50.119888,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,1,102.49285300000001
169,2017-10-17 15:43:50.953175,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,3,103.32614000000001
170,2017-10-17 15:43:50.986410,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,3,103.359375
1361,2017-10-17 15:43:53.836490,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,19,106.209455
96,2017-10-17 15:43:53.877909,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,2,106.25087400000001
97,2017-10-17 15:43:54.419789,00000609e2f9f4a4fc8649c3163825ae801fdb2ac5c13c63294d0cf8e95197c4,2,106.792754
470,2017-10-17 15:43:54.478110,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,7,106.85107500000001
471,2017-10-17 15:43:54.511495,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,7,106.88446
472,2017-10-17 15:43:54.544872,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,7,106.917837
1217,2017-10-17 15:43:55.278155,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,17,107.65112
855,2017-10-17 15:43:56.312222,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,12,108.68518700000001
320,2017-10-17 15:43:57.303709,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,5,109.676674
1218,2017-10-17 15:43:57.762128,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,17,110.13509300000001
1219,2017-10-17 15:43:57.786899,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,17,110.15986400000001
1220,2017-10-17 15:43:57.811867,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,17,110.184832
398,2017-10-17 15:43:57.853743,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,6,110.226708
542,2017-10-17 15:43:59.103700,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,8,111.47666500000001
473,2017-10-17 15:43:59.253657,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,7,111.62662200000001
617,2017-10-17 15:43:59.303664,00000609e2f9f4a4fc8649c3163825ae801fdb2ac5c13c63294d0cf8e95197c4,9,111.676629
856,2017-10-17 15:44:00.045254,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,12,112.41821900000001
171,2017-10-17 15:44:00.163393,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,3,112.536358
857,2017-10-17 15:44:00.220233,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,12,112.593198
858,2017-10-17 15:44:00.236950,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,12,112.609915
859,2017-10-17 15:44:00.253522,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,12,112.62648700000001
399,2017-10-17 15:44:00.278517,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,6,112.651482
1153,2017-10-17 15:44:00.804056,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,16,113.17702100000001
1221,2017-10-17 15:44:01.195637,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,17,113.56860200000001
98,2017-10-17 15:44:01.253988,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,2,113.626953
244,2017-10-17 15:44:01.895842,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,4,114.26880700000001
245,2017-10-17 15:44:01.928861,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,4,114.301826
400,2017-10-17 15:44:02.145526,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6,114.51849100000001
401,2017-10-17 15:44:02.179377,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,6,114.55234200000001
1222,2017-10-17 15:44:02.970264,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,17,115.34322900000001
1154,2017-10-17 15:44:03.003605,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,16,115.37657
1155,2017-10-17 15:44:03.028549,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,16,115.401514
1088,2017-10-17 15:44:03.920583,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,15,116.293548
1089,2017-10-17 15:44:03.953719,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,15,116.326684
246,2017-10-17 15:44:04.603651,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,4,116.976616
247,2017-10-17 15:44:04.628622,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,4,117.001587
1223,2017-10-17 15:44:04.670244,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,17,117.043209
1435,2017-10-17 15:44:04.945328,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,20,117.31829300000001
321,2017-10-17 15:44:04.978554,000002d577dec2a16ff20e19759755ac93e57c9993dcf34907a0fdeeaa3df785,5,117.35151900000001
322,2017-10-17 15:44:05.070246,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,5,117.443211
323,2017-10-17 15:44:05.095154,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,5,117.468119
543,2017-10-17 15:44:05.170259,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,8,117.54322400000001
544,2017-10-17 15:44:05.195263,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,8,117.568228
545,2017-10-17 15:44:06.353569,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,8,118.726534
699,2017-10-17 15:44:06.436930,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,10,118.80989500000001
1156,2017-10-17 15:44:06.608751,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,16,118.981716
700,2017-10-17 15:44:06.661859,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,10,119.034824
618,2017-10-17 15:44:06.695274,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,9,119.068239
11,2017-10-17 15:44:06.708612,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,1,119.08157700000001
1157,2017-10-17 15:44:06.765943,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,16,119.138908
12,2017-10-17 15:44:06.858650,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,1,119.231615
474,2017-10-17 15:44:06.961801,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7,119.334766
13,2017-10-17 15:44:07.000372,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,1,119.373337
14,2017-10-17 15:44:07.192062,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,1,119.565027
782,2017-10-17 15:44:08.912107,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,11,121.28507200000001
783,2017-10-17 15:44:08.945588,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,11,121.31855300000001
1158,2017-10-17 15:44:09.203841,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,16,121.576806
619,2017-10-17 15:44:09.253816,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,9,121.62678100000001
620,2017-10-17 15:44:09.287138,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,9,121.660103
1293,2017-10-17 15:44:09.819699,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,18,122.19266400000001
701,2017-10-17 15:44:10.778785,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,10,123.15175
702,2017-10-17 15:44:10.812018,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,10,123.184983
172,2017-10-17 15:44:13.495497,000008063dc443eb18c62c89e621b6d38a2971db1dab5d94282f6056726519f7,3,125.86846200000001
1436,2017-10-17 15:44:13.553717,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,125.92668200000001
173,2017-10-17 15:44:13.578627,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,3,125.951592
1437,2017-10-17 15:44:13.586917,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,125.95988200000001
1294,2017-10-17 15:44:13.775320,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,18,126.148285
1295,2017-10-17 15:44:14.033625,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,18,126.40659000000001
1296,2017-10-17 15:44:14.175252,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,18,126.54821700000001
99,2017-10-17 15:44:15.536747,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,2,127.90971200000001
1438,2017-10-17 15:44:18.170289,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,20,130.54325400000002
174,2017-10-17 15:44:18.220252,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,3,130.593217
175,2017-10-17 15:44:18.253664,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,3,130.626629
1005,2017-10-17 15:44:18.370389,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,14,130.743354
1006,2017-10-17 15:44:18.395161,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,14,130.768126
1224,2017-10-17 15:44:18.861703,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,17,131.234668
475,2017-10-17 15:44:18.986816,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,7,131.359781
933,2017-10-17 15:44:19.603488,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,13,131.97645300000002
934,2017-10-17 15:44:19.628365,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,13,132.00133
621,2017-10-17 15:44:19.995227,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,9,132.36819200000002
1297,2017-10-17 15:44:22.136882,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,18,134.509847
1090,2017-10-17 15:44:24.378294,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,15,136.751259
1439,2017-10-17 15:44:24.570178,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,20,136.94314300000002
402,2017-10-17 15:44:24.613645,00000364464ab49c46a85bd4b9c3a41496301cf6f9af2931e7d77ce404f56b3e,6,136.98661
546,2017-10-17 15:44:25.080265,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,8,137.45323000000002
860,2017-10-17 15:44:25.625210,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,12,137.998175
1362,2017-10-17 15:44:26.361783,00000364464ab49c46a85bd4b9c3a41496301cf6f9af2931e7d77ce404f56b3e,19,138.734748
324,2017-10-17 15:44:26.403391,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,5,138.77635600000002
100,2017-10-17 15:44:26.495052,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,2,138.868017
101,2017-10-17 15:44:27.345154,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,2,139.718119
935,2017-10-17 15:44:27.620211,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,13,139.993176
1007,2017-10-17 15:44:30.011697,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,14,142.38466200000002
784,2017-10-17 15:44:30.153408,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,11,142.526373
703,2017-10-17 15:44:33.728256,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,10,146.101221
861,2017-10-17 15:44:33.883244,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,12,146.256209
1298,2017-10-17 15:44:34.069861,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,18,146.442826
1299,2017-10-17 15:44:34.144759,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,18,146.51772400000002
1159,2017-10-17 15:44:34.428179,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,16,146.80114400000002
248,2017-10-17 15:44:34.794769,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,4,147.167734
249,2017-10-17 15:44:34.869804,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,4,147.242769
102,2017-10-17 15:44:38.116609,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,2,150.489574
176,2017-10-17 15:44:39.219699,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,3,151.592664
325,2017-10-17 15:44:39.503119,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,5,151.87608400000002
15,2017-10-17 15:44:39.536283,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,1,151.90924800000002
476,2017-10-17 15:44:39.636381,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,7,152.00934600000002
477,2017-10-17 15:44:39.769684,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,7,152.142649
1160,2017-10-17 15:44:40.136309,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,16,152.509274
1161,2017-10-17 15:44:40.161302,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,16,152.534267
478,2017-10-17 15:44:40.636405,00000364464ab49c46a85bd4b9c3a41496301cf6f9af2931e7d77ce404f56b3e,7,153.00937000000002
403,2017-10-17 15:44:40.669763,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,6,153.042728
404,2017-10-17 15:44:40.694742,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,6,153.067707
16,2017-10-17 15:44:41.886391,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,1,154.259356
785,2017-10-17 15:44:42.303034,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,11,154.67599900000002
786,2017-10-17 15:44:42.369624,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,11,154.742589
704,2017-10-17 15:44:42.546785,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,10,154.91975000000002
705,2017-10-17 15:44:42.713615,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,10,155.08658
1363,2017-10-17 15:44:42.894736,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,19,155.26770100000002
1364,2017-10-17 15:44:43.011438,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,19,155.38440300000002
1008,2017-10-17 15:44:43.028088,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,14,155.40105300000002
1009,2017-10-17 15:44:43.111349,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,14,155.484314
1365,2017-10-17 15:44:43.202976,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,19,155.575941
622,2017-10-17 15:44:43.578104,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,9,155.95106900000002
623,2017-10-17 15:44:43.603072,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9,155.97603700000002
624,2017-10-17 15:44:43.628014,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,9,156.000979
1091,2017-10-17 15:44:44.428168,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,15,156.80113300000002
1092,2017-10-17 15:44:44.452985,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,15,156.82595
1093,2017-10-17 15:44:44.478024,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,15,156.850989
326,2017-10-17 15:44:44.519915,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,5,156.89288000000002
327,2017-10-17 15:44:44.544742,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,5,156.917707
17,2017-10-17 15:44:44.861599,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,1,157.234564
18,2017-10-17 15:44:47.411550,00000979793710bb5d65ad1f265a24b838dd937a3946934ecefe655bd293eca4,1,159.784515
103,2017-10-17 15:44:47.444908,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,2,159.81787300000002
177,2017-10-17 15:44:48.203187,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,3,160.576152
178,2017-10-17 15:44:48.227988,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,3,160.600953
104,2017-10-17 15:44:48.244781,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,2,160.617746
625,2017-10-17 15:44:48.278190,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,9,160.65115500000002
479,2017-10-17 15:44:48.553116,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,7,160.926081
405,2017-10-17 15:44:49.461691,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,6,161.83465600000002
480,2017-10-17 15:44:49.878250,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,7,162.251215
1162,2017-10-17 15:44:49.903109,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,16,162.27607400000002
1366,2017-10-17 15:44:50.686647,0000030fa9fbb95c1f68934d1aad1f66dfef26042e1558f1d9ea95e196b7d64d,19,163.05961200000002
706,2017-10-17 15:44:50.719766,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10,163.09273100000001
250,2017-10-17 15:44:50.736504,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,4,163.10946900000002
936,2017-10-17 15:44:50.956902,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,13,163.329867
937,2017-10-17 15:44:51.161851,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,13,163.534816
179,2017-10-17 15:44:51.944753,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,3,164.317718
938,2017-10-17 15:44:52.086521,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,13,164.459486
1367,2017-10-17 15:44:52.269911,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,19,164.642876
862,2017-10-17 15:44:52.320054,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,12,164.69301900000002
707,2017-10-17 15:44:53.119892,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,10,165.49285700000001
19,2017-10-17 15:44:53.645214,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,1,166.018179
787,2017-10-17 15:44:54.153478,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,11,166.526443
863,2017-10-17 15:44:54.211952,000008ecaae13c92c8e05174640abe58773aa18ef57adb1325f5e9c1c805b641,12,166.58491700000002
251,2017-10-17 15:44:54.295312,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,4,166.66827700000002
547,2017-10-17 15:44:54.770271,000001093a1e4689bdb8920cbd3d35d62aa60934b0eabfdd37a61803864384cc,8,167.143236
626,2017-10-17 15:44:54.945249,000008ecaae13c92c8e05174640abe58773aa18ef57adb1325f5e9c1c805b641,9,167.318214
788,2017-10-17 15:44:55.003529,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,11,167.376494
328,2017-10-17 15:44:55.403653,000001093a1e4689bdb8920cbd3d35d62aa60934b0eabfdd37a61803864384cc,5,167.776618
1225,2017-10-17 15:44:55.461891,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,17,167.834856
1226,2017-10-17 15:44:55.494964,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,17,167.867929
1227,2017-10-17 15:44:55.528343,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,17,167.901308
252,2017-10-17 15:44:55.553266,000001093a1e4689bdb8920cbd3d35d62aa60934b0eabfdd37a61803864384cc,4,167.926231
1228,2017-10-17 15:44:55.611694,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,17,167.98465900000002
1368,2017-10-17 15:44:55.770195,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,19,168.14316000000002
1440,2017-10-17 15:44:55.953683,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,168.326648
1441,2017-10-17 15:44:55.986776,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,168.359741
1442,2017-10-17 15:44:56.020112,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,168.393077
1443,2017-10-17 15:44:56.053362,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,168.42632700000001
1010,2017-10-17 15:44:56.536846,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,14,168.90981100000002
1011,2017-10-17 15:44:56.570151,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,14,168.943116
1163,2017-10-17 15:44:56.761922,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,16,169.13488700000002
1094,2017-10-17 15:44:57.245180,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,15,169.618145
180,2017-10-17 15:44:57.853355,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,3,170.22632000000002
105,2017-10-17 15:44:58.211710,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,2,170.584675
329,2017-10-17 15:44:58.361729,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,5,170.73469400000002
481,2017-10-17 15:44:58.919892,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,7,171.292857
253,2017-10-17 15:44:58.961835,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,4,171.3348
254,2017-10-17 15:44:58.994984,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,4,171.367949
708,2017-10-17 15:44:59.181049,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,10,171.55401400000002
864,2017-10-17 15:44:59.394924,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,12,171.767889
789,2017-10-17 15:45:00.094978,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11,172.46794300000002
406,2017-10-17 15:45:00.111427,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,6,172.484392
627,2017-10-17 15:45:00.661751,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,9,173.034716
1300,2017-10-17 15:45:00.936765,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,18,173.30973
20,2017-10-17 15:45:00.995010,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,1,173.367975
548,2017-10-17 15:45:04.636406,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8,177.00937100000002
