,log_time,hash,peer_id,time_of_insertion
138,2017-09-30 18:33:49.265524,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,4,192.507777
9,2017-09-30 18:33:49.740710,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,1,192.982963
652,2017-09-30 18:33:50.665665,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,15,193.90791800000002
653,2017-09-30 18:33:50.690634,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,15,193.93288700000002
368,2017-09-30 18:33:51.257458,00000ad156b7cffaa045a91d1c93d4cc6f6cb68ef0aa20c77fbc49203e2bfb81,9,194.49971100000002
553,2017-09-30 18:33:51.657336,00000ad156b7cffaa045a91d1c93d4cc6f6cb68ef0aa20c77fbc49203e2bfb81,13,194.89958900000002
505,2017-09-30 18:33:51.690718,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,12,194.932971
10,2017-09-30 18:33:52.440813,00000ad156b7cffaa045a91d1c93d4cc6f6cb68ef0aa20c77fbc49203e2bfb81,1,195.68306600000003
692,2017-09-30 18:33:52.990812,00000ad156b7cffaa045a91d1c93d4cc6f6cb68ef0aa20c77fbc49203e2bfb81,16,196.233065
369,2017-09-30 18:33:53.023944,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,9,196.266197
370,2017-09-30 18:33:53.048937,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,9,196.29119
233,2017-09-30 18:33:53.299057,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,6,196.54131
234,2017-09-30 18:33:53.365864,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,6,196.60811700000002
455,2017-09-30 18:33:53.482667,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,11,196.72492000000003
554,2017-09-30 18:33:58.215869,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,13,201.458122
555,2017-09-30 18:33:58.249252,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,13,201.49150500000002
185,2017-09-30 18:33:59.357664,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5,202.599917
186,2017-09-30 18:33:59.390966,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,5,202.63321900000003
187,2017-09-30 18:33:59.424217,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,5,202.66647
188,2017-09-30 18:33:59.457645,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,5,202.69989800000002
371,2017-09-30 18:34:00.641195,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9,203.88344800000002
693,2017-09-30 18:34:05.182597,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,16,208.42485000000002
326,2017-09-30 18:34:05.199357,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,8,208.44161000000003
327,2017-09-30 18:34:05.232485,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8,208.474738
189,2017-09-30 18:34:05.291157,000008169110a0a30d3f49467f3fcba00432245d9565f5e7e2bc611363761293,5,208.53341
190,2017-09-30 18:34:05.324228,00000f9a730b2db0bf29f88d3726aa549ace45edb8d37b8b10fab67ba62fe87a,5,208.566481
235,2017-09-30 18:34:06.099433,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,6,209.341686
783,2017-09-30 18:34:08.865621,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,18,212.107874
784,2017-09-30 18:34:08.890672,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,18,212.132925
785,2017-09-30 18:34:08.915628,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,18,212.157881
734,2017-09-30 18:34:11.599148,000008169110a0a30d3f49467f3fcba00432245d9565f5e7e2bc611363761293,17,214.84140100000002
735,2017-09-30 18:34:11.623839,00000f9a730b2db0bf29f88d3726aa549ace45edb8d37b8b10fab67ba62fe87a,17,214.866092
736,2017-09-30 18:34:12.882533,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,17,216.124786
817,2017-09-30 18:34:12.941001,000008169110a0a30d3f49467f3fcba00432245d9565f5e7e2bc611363761293,19,216.183254
818,2017-09-30 18:34:12.974249,00000f9a730b2db0bf29f88d3726aa549ace45edb8d37b8b10fab67ba62fe87a,19,216.21650200000002
456,2017-09-30 18:34:13.087640,000008169110a0a30d3f49467f3fcba00432245d9565f5e7e2bc611363761293,11,216.32989300000003
819,2017-09-30 18:34:13.149323,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,19,216.39157600000001
556,2017-09-30 18:34:13.190851,000008169110a0a30d3f49467f3fcba00432245d9565f5e7e2bc611363761293,13,216.43310400000001
557,2017-09-30 18:34:13.215911,00000f9a730b2db0bf29f88d3726aa549ace45edb8d37b8b10fab67ba62fe87a,13,216.458164
457,2017-09-30 18:34:13.254204,00000f9a730b2db0bf29f88d3726aa549ace45edb8d37b8b10fab67ba62fe87a,11,216.49645700000002
284,2017-09-30 18:34:13.432457,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,7,216.67471
328,2017-09-30 18:34:13.499384,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,8,216.74163700000003
737,2017-09-30 18:34:16.515884,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,17,219.758137
738,2017-09-30 18:34:16.598932,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,17,219.84118500000002
654,2017-09-30 18:34:17.482799,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,15,220.725052
104,2017-09-30 18:34:17.532604,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,3,220.77485700000003
458,2017-09-30 18:34:18.074162,00000ad156b7cffaa045a91d1c93d4cc6f6cb68ef0aa20c77fbc49203e2bfb81,11,221.316415
139,2017-09-30 18:34:18.090820,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,4,221.333073
506,2017-09-30 18:34:18.124089,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,12,221.366342
507,2017-09-30 18:34:18.149124,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,12,221.391377
508,2017-09-30 18:34:18.174093,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,12,221.416346
509,2017-09-30 18:34:18.199059,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,12,221.441312
604,2017-09-30 18:34:18.432631,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,14,221.67488400000002
605,2017-09-30 18:34:18.466017,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,14,221.70827000000003
786,2017-09-30 18:34:18.807623,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,18,222.049876
787,2017-09-30 18:34:18.840767,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,18,222.08302
61,2017-09-30 18:34:19.540906,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,2,222.783159
329,2017-09-30 18:34:20.282820,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,8,223.52507300000002
236,2017-09-30 18:34:20.341017,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,6,223.58327000000003
237,2017-09-30 18:34:20.423684,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,6,223.665937
788,2017-09-30 18:34:22.232439,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,18,225.474692
105,2017-09-30 18:34:22.282437,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,3,225.52469000000002
106,2017-09-30 18:34:22.307356,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,3,225.549609
820,2017-09-30 18:34:25.074112,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,19,228.31636500000002
821,2017-09-30 18:34:25.098840,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,19,228.341093
558,2017-09-30 18:34:27.207427,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,13,230.44968
372,2017-09-30 18:34:28.190841,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,9,231.433094
62,2017-09-30 18:34:28.240812,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,2,231.483065
63,2017-09-30 18:34:28.274092,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,2,231.516345
11,2017-09-30 18:34:28.774030,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,1,232.01628300000002
12,2017-09-30 18:34:29.091071,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,1,232.333324
191,2017-09-30 18:34:31.324165,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,5,234.56641800000003
510,2017-09-30 18:34:32.023922,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,12,235.266175
285,2017-09-30 18:34:32.073933,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,7,235.31618600000002
286,2017-09-30 18:34:32.107400,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,7,235.34965300000002
559,2017-09-30 18:34:37.357155,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,13,240.599408
560,2017-09-30 18:34:37.381874,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,13,240.62412700000002
140,2017-09-30 18:34:38.607187,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,4,241.84944000000002
141,2017-09-30 18:34:38.640669,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,4,241.882922
418,2017-09-30 18:34:39.048880,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,10,242.291133
419,2017-09-30 18:34:39.082184,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,10,242.32443700000002
606,2017-09-30 18:34:40.573812,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,14,243.816065
287,2017-09-30 18:34:40.615430,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,7,243.857683
511,2017-09-30 18:34:40.865424,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,12,244.10767700000002
64,2017-09-30 18:34:40.907048,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,2,244.149301
65,2017-09-30 18:34:40.931897,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,2,244.17415000000003
459,2017-09-30 18:34:41.524030,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,11,244.76628300000002
460,2017-09-30 18:34:41.557245,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,11,244.79949800000003
739,2017-09-30 18:34:43.923733,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,17,247.165986
740,2017-09-30 18:34:43.948483,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,17,247.19073600000002
512,2017-09-30 18:34:44.273660,00000a2872aab3fa2e886c7fdaafa992f1eb501f6d49ce0212b9523a382e13e3,12,247.515913
192,2017-09-30 18:34:44.306948,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,5,247.549201
193,2017-09-30 18:34:44.331795,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,5,247.574048
13,2017-09-30 18:34:46.598682,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,1,249.840935
789,2017-09-30 18:34:46.615276,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,18,249.85752900000003
655,2017-09-30 18:34:46.812017,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,15,250.05427
656,2017-09-30 18:34:46.928674,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,15,250.170927
420,2017-09-30 18:34:49.353731,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,10,252.59598400000002
461,2017-09-30 18:34:49.615284,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,11,252.857537
741,2017-09-30 18:34:50.623672,0000022acb063c5fb5abca0c3132e770403d9afad93c810bfb37569be9c659b2,17,253.865925
694,2017-09-30 18:34:50.665246,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,16,253.90749900000003
695,2017-09-30 18:34:50.690058,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,16,253.93231100000003
561,2017-09-30 18:34:50.715035,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,13,253.957288
866,2017-09-30 18:34:51.348602,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,20,254.590855
696,2017-09-30 18:34:51.631904,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,16,254.87415700000003
697,2017-09-30 18:34:51.656719,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,16,254.89897200000001
698,2017-09-30 18:34:51.681708,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,16,254.92396100000002
14,2017-09-30 18:34:53.990165,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,1,257.232418
15,2017-09-30 18:34:54.014954,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,1,257.257207
288,2017-09-30 18:34:54.048520,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,7,257.290773
330,2017-09-30 18:34:54.423558,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,8,257.665811
142,2017-09-30 18:34:54.683667,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,4,257.92592
657,2017-09-30 18:34:56.090220,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,15,259.332473
658,2017-09-30 18:34:56.131619,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,15,259.373872
373,2017-09-30 18:34:56.420234,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,9,259.662487
374,2017-09-30 18:34:56.583623,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,9,259.825876
790,2017-09-30 18:34:56.786931,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,18,260.02918400000004
238,2017-09-30 18:34:57.573538,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,6,260.815791
239,2017-09-30 18:34:57.598321,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,6,260.840574
462,2017-09-30 18:34:57.781788,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,11,261.024041
107,2017-09-30 18:34:59.206858,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,3,262.449111
742,2017-09-30 18:34:59.748549,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,17,262.99080200000003
743,2017-09-30 18:34:59.773253,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,17,263.015506
289,2017-09-30 18:35:00.490123,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,7,263.73237600000004
822,2017-09-30 18:35:01.056844,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,19,264.299097
823,2017-09-30 18:35:01.081654,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,19,264.323907
824,2017-09-30 18:35:01.106790,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,19,264.349043
867,2017-09-30 18:35:05.056757,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,268.29901
16,2017-09-30 18:35:05.106868,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,1,268.349121
562,2017-09-30 18:35:06.089899,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,13,269.332152
143,2017-09-30 18:35:06.686662,00000a2872aab3fa2e886c7fdaafa992f1eb501f6d49ce0212b9523a382e13e3,4,269.928915
194,2017-09-30 18:35:06.923202,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,5,270.165455
607,2017-09-30 18:35:07.006491,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,14,270.24874400000004
868,2017-09-30 18:35:07.523314,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,270.76556700000003
869,2017-09-30 18:35:07.723342,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,20,270.965595
870,2017-09-30 18:35:07.748355,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,20,270.990608
871,2017-09-30 18:35:07.773287,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,20,271.01554000000004
608,2017-09-30 18:35:07.814943,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,14,271.05719600000003
609,2017-09-30 18:35:07.839902,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,14,271.082155
610,2017-09-30 18:35:07.864931,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,14,271.107184
744,2017-09-30 18:35:09.315135,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,17,272.557388
108,2017-09-30 18:35:09.356512,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,3,272.598765
109,2017-09-30 18:35:09.381487,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,3,272.62374
17,2017-09-30 18:35:10.339910,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,1,273.58216300000004
240,2017-09-30 18:35:10.973198,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,6,274.21545100000003
241,2017-09-30 18:35:11.048190,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,6,274.29044300000004
144,2017-09-30 18:35:11.319968,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,4,274.562221
145,2017-09-30 18:35:11.470044,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,4,274.71229700000004
375,2017-09-30 18:35:13.436736,000009ebcf61aae1d3d3ceaa56469a7b5f88d56b96df043a05d2f4209ecd6a6f,9,276.678989
376,2017-09-30 18:35:13.620076,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,9,276.86232900000005
377,2017-09-30 18:35:13.778217,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,9,277.02047
195,2017-09-30 18:35:14.113552,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,5,277.35580500000003
196,2017-09-30 18:35:14.311556,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,5,277.553809
659,2017-09-30 18:35:15.098310,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,15,278.34056300000003
825,2017-09-30 18:35:15.131600,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,19,278.373853
826,2017-09-30 18:35:15.156382,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,19,278.398635
660,2017-09-30 18:35:16.564923,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,15,279.807176
661,2017-09-30 18:35:16.589797,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,15,279.83205000000004
197,2017-09-30 18:35:17.045022,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,5,280.287275
198,2017-09-30 18:35:17.199975,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,5,280.442228
18,2017-09-30 18:35:17.223265,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,1,280.46551800000003
19,2017-09-30 18:35:17.248110,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,1,280.490363
290,2017-09-30 18:35:17.281535,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,7,280.523788
66,2017-09-30 18:35:18.164942,000001f770afd1e72e83631170b916f382095066f1e2626d90bb44f257324e7c,2,281.407195
513,2017-09-30 18:35:18.198184,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,12,281.44043700000003
699,2017-09-30 18:35:18.581624,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,16,281.82387700000004
700,2017-09-30 18:35:18.606380,000001f770afd1e72e83631170b916f382095066f1e2626d90bb44f257324e7c,16,281.848633
563,2017-09-30 18:35:18.656576,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,13,281.89882900000003
564,2017-09-30 18:35:18.731418,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,13,281.973671
67,2017-09-30 18:35:20.798225,00000ca0e438e4346d6c2312051adf21680de9b16d34acbad7e9389eb1cf8776,2,284.040478
68,2017-09-30 18:35:20.823094,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,2,284.06534700000003
421,2017-09-30 18:35:22.898050,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,10,286.140303
146,2017-09-30 18:35:23.128169,000002d947c8aa7a0de5e2fc8eebf9044b58a0aea15c644568279c84953b5d36,4,286.370422
791,2017-09-30 18:35:23.806360,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,18,287.04861300000005
792,2017-09-30 18:35:23.831293,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,18,287.073546
793,2017-09-30 18:35:23.856284,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,18,287.098537
331,2017-09-30 18:35:27.314898,000001f770afd1e72e83631170b916f382095066f1e2626d90bb44f257324e7c,8,290.55715100000003
565,2017-09-30 18:35:28.114602,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,13,291.356855
566,2017-09-30 18:35:28.139650,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,13,291.381903
745,2017-09-30 18:35:28.172928,000008baa3dc5f571a1e43dc1edeb45f9b7661a215307bcd322a3772db695e04,17,291.415181
746,2017-09-30 18:35:28.197902,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,17,291.440155
422,2017-09-30 18:35:28.722995,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,10,291.96524800000003
423,2017-09-30 18:35:28.747867,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10,291.99012
424,2017-09-30 18:35:28.772968,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,10,292.015221
872,2017-09-30 18:35:30.297990,0000014022e0195a3510d1368acd3dc56c06a6778666b86d613213c3947c23fa,20,293.54024300000003
701,2017-09-30 18:35:30.544746,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,16,293.78699900000004
702,2017-09-30 18:35:30.669821,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,16,293.912074
703,2017-09-30 18:35:30.803112,00000c7cf37391f00343f78e21dcabf57f5c27d0f51db522e399bacdde419c84,16,294.045365
514,2017-09-30 18:35:31.898146,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,12,295.140399
515,2017-09-30 18:35:31.931535,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,12,295.173788
242,2017-09-30 18:35:33.298180,00000c7cf37391f00343f78e21dcabf57f5c27d0f51db522e399bacdde419c84,6,296.540433
332,2017-09-30 18:35:33.581374,0000096fe8132232d8d935e303a47948e799e55dd61041d2abbff9e44c34ccad,8,296.82362700000004
704,2017-09-30 18:35:33.611596,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,16,296.853849
333,2017-09-30 18:35:33.631370,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,8,296.873623
147,2017-09-30 18:35:33.639692,000001f770afd1e72e83631170b916f382095066f1e2626d90bb44f257324e7c,4,296.88194500000003
334,2017-09-30 18:35:33.664669,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,8,296.906922
335,2017-09-30 18:35:33.689698,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,8,296.931951
611,2017-09-30 18:35:33.706257,00000a44f666261258dffba1e1a07a78b188780b95ed89f803c1333ec8971ba5,14,296.94851
148,2017-09-30 18:35:35.158401,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,4,298.40065400000003
149,2017-09-30 18:35:35.189557,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,4,298.43181000000004
150,2017-09-30 18:35:35.214567,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,4,298.45682
662,2017-09-30 18:35:35.548006,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,15,298.790259
243,2017-09-30 18:35:35.698020,00000178be95ef1ccb0d98a6a8fad3026c5c83c3289d45812354bd1ad854c4f9,6,298.940273
244,2017-09-30 18:35:35.722885,000001f5637306c3368826777ff14123171af1a23a29635c4d3cd61fb1a873b3,6,298.965138
245,2017-09-30 18:35:35.747986,000004138a3d8fa5e9561af5eea7f882f68380f7ad461655bab517e96903b46e,6,298.99023900000003
336,2017-09-30 18:35:35.781392,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,8,299.02364500000004
337,2017-09-30 18:35:35.806487,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,8,299.04874
