,log_time,hash,peer_id,time_of_insertion
678,2017-09-30 08:06:49.217090,00000be586ab13a66f05d48d83514bebf0a4eb64609c30e53f41f76e3e4ca4d4,10,211.62979800000002
19,2017-09-30 08:06:49.411760,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,1,211.82446800000002
20,2017-09-30 08:06:49.436753,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,1,211.84946100000002
21,2017-09-30 08:06:49.461646,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,1,211.874354
617,2017-09-30 08:06:50.078417,00000be586ab13a66f05d48d83514bebf0a4eb64609c30e53f41f76e3e4ca4d4,9,212.491125
241,2017-09-30 08:06:52.438946,0000052d65518a57da17a4ba21092679f3e692d053bcc9e4aae03dd4a6bd271e,4,214.85165400000002
242,2017-09-30 08:06:53.135227,0000006069181314be99879822434e99618c82fe88bc8d3e152c217fe73d70e1,4,215.54793500000002
243,2017-09-30 08:06:53.658503,00000bf7443b5d2609f06b328a112a7f78f29a0168e5e179d7139899eb09031c,4,216.071211
244,2017-09-30 08:06:53.896012,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,4,216.30872000000002
170,2017-09-30 08:06:54.936586,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,3,217.34929400000001
171,2017-09-30 08:06:55.675770,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,3,218.088478
172,2017-09-30 08:06:56.261000,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,3,218.673708
295,2017-09-30 08:06:59.250093,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,5,221.662801
296,2017-09-30 08:06:59.516707,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,5,221.929415
297,2017-09-30 08:06:59.675036,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,5,222.08774400000001
298,2017-09-30 08:06:59.833364,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,5,222.24607200000003
173,2017-09-30 08:07:00.333351,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,3,222.746059
174,2017-09-30 08:07:00.558288,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,3,222.970996
175,2017-09-30 08:07:00.799999,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,3,223.21270700000002
458,2017-09-30 08:07:06.863458,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,7,229.27616600000002
95,2017-09-30 08:07:13.153913,000001756b7eab79919d65c893ec62dd9851b96f881eb3bf9733868df64b7805,2,235.56662100000003
96,2017-09-30 08:07:13.563952,00000c7d40939ace861bc0a4e86b8b3174ec0207794ffe084704f17c939e11fe,2,235.97666
97,2017-09-30 08:07:14.004777,00000ccf35e4b8d0642c7c47a6390f7dcd1901e5c32ba38f8470dab852fde97b,2,236.41748500000003
679,2017-09-30 08:07:14.971364,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,237.384072
680,2017-09-30 08:07:15.149552,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,237.56226
541,2017-09-30 08:07:15.427859,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,8,237.84056700000002
542,2017-09-30 08:07:15.502788,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,8,237.91549600000002
543,2017-09-30 08:07:15.586074,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,8,237.998782
544,2017-09-30 08:07:15.669424,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,8,238.082132
98,2017-09-30 08:07:17.738685,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,2,240.151393
299,2017-09-30 08:07:18.506986,000001756b7eab79919d65c893ec62dd9851b96f881eb3bf9733868df64b7805,5,240.91969400000002
300,2017-09-30 08:07:18.798171,00000c7d40939ace861bc0a4e86b8b3174ec0207794ffe084704f17c939e11fe,5,241.210879
301,2017-09-30 08:07:19.082983,00000ccf35e4b8d0642c7c47a6390f7dcd1901e5c32ba38f8470dab852fde97b,5,241.49569100000002
545,2017-09-30 08:07:20.144692,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,8,242.5574
377,2017-09-30 08:07:21.169446,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,6,243.582154
378,2017-09-30 08:07:21.194403,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,6,243.607111
379,2017-09-30 08:07:21.219334,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,6,243.632042
380,2017-09-30 08:07:21.244360,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,6,243.657068
381,2017-09-30 08:07:21.269391,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,6,243.68209900000002
681,2017-09-30 08:07:21.302798,000001756b7eab79919d65c893ec62dd9851b96f881eb3bf9733868df64b7805,10,243.715506
682,2017-09-30 08:07:21.327838,00000c7d40939ace861bc0a4e86b8b3174ec0207794ffe084704f17c939e11fe,10,243.74054600000002
683,2017-09-30 08:07:21.352848,00000ccf35e4b8d0642c7c47a6390f7dcd1901e5c32ba38f8470dab852fde97b,10,243.765556
382,2017-09-30 08:07:22.877776,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,6,245.29048400000002
383,2017-09-30 08:07:22.944334,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,6,245.357042
384,2017-09-30 08:07:23.027812,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,6,245.44052000000002
385,2017-09-30 08:07:23.102691,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,6,245.515399
459,2017-09-30 08:07:23.666247,000001756b7eab79919d65c893ec62dd9851b96f881eb3bf9733868df64b7805,7,246.078955
618,2017-09-30 08:07:23.794352,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,9,246.20706
619,2017-09-30 08:07:23.819397,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,9,246.23210500000002
620,2017-09-30 08:07:23.844454,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,9,246.25716200000002
621,2017-09-30 08:07:23.869399,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,9,246.28210700000002
460,2017-09-30 08:07:23.930269,00000c7d40939ace861bc0a4e86b8b3174ec0207794ffe084704f17c939e11fe,7,246.34297700000002
461,2017-09-30 08:07:24.273807,00000ccf35e4b8d0642c7c47a6390f7dcd1901e5c32ba38f8470dab852fde97b,7,246.686515
99,2017-09-30 08:07:24.886072,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,2,247.29878000000002
100,2017-09-30 08:07:25.086109,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,2,247.498817
462,2017-09-30 08:07:26.311167,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,7,248.72387500000002
463,2017-09-30 08:07:26.716177,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,7,249.12888500000003
386,2017-09-30 08:07:26.794474,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,6,249.20718200000002
387,2017-09-30 08:07:26.877720,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,6,249.29042800000002
464,2017-09-30 08:07:27.233006,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,7,249.64571400000003
465,2017-09-30 08:07:27.574690,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,7,249.987398
466,2017-09-30 08:07:28.017195,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,7,250.42990300000002
245,2017-09-30 08:07:28.924580,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,4,251.33728800000003
246,2017-09-30 08:07:29.182862,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,4,251.59557
247,2017-09-30 08:07:29.510682,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,4,251.92339
302,2017-09-30 08:07:31.412922,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,5,253.82563000000002
303,2017-09-30 08:07:31.574396,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,5,253.98710400000002
304,2017-09-30 08:07:31.774534,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,5,254.18724200000003
305,2017-09-30 08:07:31.941139,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,5,254.353847
306,2017-09-30 08:07:32.124458,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,5,254.537166
684,2017-09-30 08:07:35.286052,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,257.69876
685,2017-09-30 08:07:35.310832,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,257.72354
686,2017-09-30 08:07:35.335868,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,257.748576
101,2017-09-30 08:07:35.682805,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,2,258.09551300000004
102,2017-09-30 08:07:35.866037,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,2,258.278745
22,2017-09-30 08:07:37.149696,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,1,259.562404
248,2017-09-30 08:07:41.282075,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,4,263.69478300000003
249,2017-09-30 08:07:41.588203,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,4,264.00091100000003
250,2017-09-30 08:07:41.868386,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,4,264.281094
251,2017-09-30 08:07:42.091758,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,4,264.50446600000004
622,2017-09-30 08:07:45.715853,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,9,268.128561
307,2017-09-30 08:07:45.735739,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,5,268.14844700000003
308,2017-09-30 08:07:45.877301,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,5,268.290009
309,2017-09-30 08:07:45.985704,00000e6dbbae9d000a71927b7dd7fb28355e9b5bf7d3b56d1dd1960025c546fb,5,268.398412
388,2017-09-30 08:07:46.165167,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,6,268.577875
467,2017-09-30 08:07:46.574711,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,7,268.987419
468,2017-09-30 08:07:46.869077,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,7,269.281785
469,2017-09-30 08:07:47.327360,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,7,269.740068
470,2017-09-30 08:07:47.632449,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,7,270.045157
687,2017-09-30 08:07:53.177218,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,10,275.589926
23,2017-09-30 08:07:53.218850,00000e761ed2a57fece51542dd8b99a8e096231a59dc188fa2328d4d86ef2497,1,275.63155800000004
103,2017-09-30 08:07:55.068848,00000e761ed2a57fece51542dd8b99a8e096231a59dc188fa2328d4d86ef2497,2,277.481556
688,2017-09-30 08:07:55.102175,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,277.514883
623,2017-09-30 08:07:56.718620,00000e761ed2a57fece51542dd8b99a8e096231a59dc188fa2328d4d86ef2497,9,279.131328
310,2017-09-30 08:07:57.168862,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,5,279.58157
311,2017-09-30 08:07:57.193819,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,5,279.606527
312,2017-09-30 08:07:57.218796,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,5,279.631504
546,2017-09-30 08:08:01.793680,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,8,284.206388
547,2017-09-30 08:08:01.818654,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,8,284.231362
548,2017-09-30 08:08:01.852027,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,8,284.26473500000003
549,2017-09-30 08:08:01.877022,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,8,284.28973
104,2017-09-30 08:08:07.301857,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,2,289.714565
24,2017-09-30 08:08:07.343590,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,1,289.756298
389,2017-09-30 08:08:12.335084,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,6,294.747792
390,2017-09-30 08:08:12.385077,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,6,294.79778500000003
550,2017-09-30 08:08:12.673502,00000b8a3587add748fffcdc40821b8f8cbc999daa16f7e1b41f7c735a3162a9,8,295.08621
105,2017-09-30 08:08:26.359618,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,2,308.772326
106,2017-09-30 08:08:26.384649,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,2,308.79735700000003
107,2017-09-30 08:08:26.409692,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,2,308.8224
108,2017-09-30 08:08:26.434624,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,2,308.847332
109,2017-09-30 08:08:26.459657,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,2,308.872365
110,2017-09-30 08:08:26.484660,000001b1f1ca4104740da061fbb6b32e4874139bfdce4be84a2e28b203e5ea1c,2,308.89736800000003
471,2017-09-30 08:08:26.518024,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,7,308.93073200000003
472,2017-09-30 08:08:26.542973,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,7,308.955681
473,2017-09-30 08:08:26.568013,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,7,308.980721
474,2017-09-30 08:08:26.593021,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,7,309.00572900000003
551,2017-09-30 08:08:29.209694,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,8,311.622402
552,2017-09-30 08:08:29.234687,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,8,311.647395
475,2017-09-30 08:08:29.276450,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,7,311.689158
476,2017-09-30 08:08:29.301417,00000d09f3a5451e57a2b88260c10779a8f41723f24a60f3afb668e5788daef4,7,311.714125
689,2017-09-30 08:08:29.470175,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,10,311.882883
624,2017-09-30 08:08:29.773266,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,9,312.18597400000004
477,2017-09-30 08:08:29.784720,00000e761ed2a57fece51542dd8b99a8e096231a59dc188fa2328d4d86ef2497,7,312.197428
478,2017-09-30 08:08:29.884764,000004fd16bf8c7be17ad6251b064bf75db46262a32aac64b785894dfb7ed4f7,7,312.297472
625,2017-09-30 08:08:30.056500,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,9,312.46920800000004
626,2017-09-30 08:08:30.184820,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,9,312.597528
627,2017-09-30 08:08:30.251352,0000082946e3ac8dd40eefcd2fd3abe58b4208354486a686c6f33dd3686bc1c9,9,312.66406
628,2017-09-30 08:08:30.326352,000003fe02a75e9e2e230afedb335c833abb8ad1d3e799c80cefd19ef1cdcb9e,9,312.73906
629,2017-09-30 08:08:30.534827,000004fd16bf8c7be17ad6251b064bf75db46262a32aac64b785894dfb7ed4f7,9,312.947535
176,2017-09-30 08:08:30.815631,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,3,313.228339
690,2017-09-30 08:08:30.848145,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,313.260853
691,2017-09-30 08:08:30.998195,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,313.410903
177,2017-09-30 08:08:31.033997,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,3,313.446705
692,2017-09-30 08:08:31.148157,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,313.56086500000004
178,2017-09-30 08:08:31.264875,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,3,313.677583
693,2017-09-30 08:08:31.348224,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,313.760932
179,2017-09-30 08:08:31.448282,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,3,313.86099
180,2017-09-30 08:08:31.682393,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,3,314.095101
181,2017-09-30 08:08:31.978444,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,3,314.39115200000003
182,2017-09-30 08:08:32.269017,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,3,314.68172500000003
183,2017-09-30 08:08:32.630332,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,3,315.04304
184,2017-09-30 08:08:32.902425,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,3,315.315133
185,2017-09-30 08:08:33.352330,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,3,315.765038
630,2017-09-30 08:08:33.651553,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,9,316.06426100000004
111,2017-09-30 08:08:33.684932,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,2,316.09764
112,2017-09-30 08:08:33.709965,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,2,316.122673
113,2017-09-30 08:08:33.734980,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,2,316.147688
114,2017-09-30 08:08:33.759994,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,2,316.172702
313,2017-09-30 08:08:34.318546,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,5,316.73125400000004
314,2017-09-30 08:08:34.393398,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,5,316.806106
315,2017-09-30 08:08:34.476810,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,5,316.889518
316,2017-09-30 08:08:34.560157,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,5,316.972865
317,2017-09-30 08:08:34.643529,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,5,317.056237
694,2017-09-30 08:08:37.585406,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,10,319.99811400000004
695,2017-09-30 08:08:37.760303,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,10,320.17301100000003
696,2017-09-30 08:08:37.860336,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,10,320.273044
697,2017-09-30 08:08:38.060476,00000b8a3587add748fffcdc40821b8f8cbc999daa16f7e1b41f7c735a3162a9,10,320.473184
391,2017-09-30 08:08:38.557314,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,6,320.97002200000003
392,2017-09-30 08:08:39.215852,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,6,321.62856
393,2017-09-30 08:08:39.995341,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,6,322.408049
394,2017-09-30 08:08:40.343202,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,6,322.75591000000003
395,2017-09-30 08:08:40.629945,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,6,323.04265300000003
25,2017-09-30 08:08:48.443553,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,1,330.856261
479,2017-09-30 08:08:48.476854,0000033c2e5c64818d2c4ded98071cb56bb144c622425f347e0f30ed7bbdfdb1,7,330.889562
698,2017-09-30 08:08:52.486207,0000033c2e5c64818d2c4ded98071cb56bb144c622425f347e0f30ed7bbdfdb1,10,334.89891500000004
26,2017-09-30 08:08:52.527803,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,1,334.940511
27,2017-09-30 08:08:52.552738,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,1,334.96544600000004
28,2017-09-30 08:08:52.577778,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,1,334.99048600000003
29,2017-09-30 08:08:52.602887,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,1,335.015595
30,2017-09-30 08:08:52.627790,00000ec5557068bc15e2191dddfbfe612a30c6afb21363aafada3941e44aadce,1,335.040498
186,2017-09-30 08:08:53.201620,000001ec448e2841a614471d5340dccf3b8453619484785c0086d66031290373,3,335.614328
631,2017-09-30 08:08:53.766307,00000ec5557068bc15e2191dddfbfe612a30c6afb21363aafada3941e44aadce,9,336.179015
699,2017-09-30 08:08:54.077962,000001ec448e2841a614471d5340dccf3b8453619484785c0086d66031290373,10,336.49067
31,2017-09-30 08:08:54.911159,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,1,337.323867
32,2017-09-30 08:08:54.936144,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,1,337.348852
396,2017-09-30 08:08:55.786626,000001ec448e2841a614471d5340dccf3b8453619484785c0086d66031290373,6,338.199334
700,2017-09-30 08:08:56.494406,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,338.90711400000004
701,2017-09-30 08:08:56.519330,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,338.93203800000003
480,2017-09-30 08:09:05.919199,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,7,348.331907
481,2017-09-30 08:09:05.944241,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,7,348.35694900000004
482,2017-09-30 08:09:05.969173,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,7,348.381881
483,2017-09-30 08:09:05.994259,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,7,348.406967
484,2017-09-30 08:09:06.019194,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,7,348.43190200000004
485,2017-09-30 08:09:06.044215,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,7,348.456923
632,2017-09-30 08:09:08.444633,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,9,350.857341
633,2017-09-30 08:09:08.477812,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,9,350.89052000000004
486,2017-09-30 08:09:11.061187,000001ec448e2841a614471d5340dccf3b8453619484785c0086d66031290373,7,353.473895
187,2017-09-30 08:09:11.332664,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,3,353.74537200000003
188,2017-09-30 08:09:11.457597,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,3,353.87030500000003
252,2017-09-30 08:09:15.110783,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,4,357.52349100000004
253,2017-09-30 08:09:15.135817,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,4,357.54852500000004
254,2017-09-30 08:09:15.160815,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,4,357.573523
255,2017-09-30 08:09:15.185740,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,4,357.598448
256,2017-09-30 08:09:15.210772,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,4,357.62348000000003
257,2017-09-30 08:09:15.235826,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,4,357.64853400000004
258,2017-09-30 08:09:15.260772,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,4,357.67348000000004
259,2017-09-30 08:09:15.285809,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,4,357.69851700000004
260,2017-09-30 08:09:15.310833,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,4,357.723541
702,2017-09-30 08:09:16.719271,00000d09f3a5451e57a2b88260c10779a8f41723f24a60f3afb668e5788daef4,10,359.131979
703,2017-09-30 08:09:16.777472,00000ee0e17bf71fa4a8334662ec696cac45428e1da3cc22992e7bf0af16c406,10,359.19018
553,2017-09-30 08:09:17.074254,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,8,359.486962
554,2017-09-30 08:09:17.224274,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,8,359.63698200000005
555,2017-09-30 08:09:17.399414,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,8,359.81212200000004
634,2017-09-30 08:09:17.452573,00000a9a88cd8328f0d699262745334e3e1610c5c72384b988ee52cd4de48d18,9,359.86528100000004
556,2017-09-30 08:09:17.590974,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,8,360.003682
557,2017-09-30 08:09:17.788259,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,8,360.20096700000005
261,2017-09-30 08:09:17.961336,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,4,360.374044
558,2017-09-30 08:09:17.969724,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,8,360.382432
397,2017-09-30 08:09:27.969231,00000bc9a9e1cbced88efbde48233a668c562b6e2ff281458b67ce60c6a6dda2,6,370.38193900000005
