,log_time,hash,peer_id,time_of_insertion
144,2017-10-11 11:44:25.518962,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,3,255.50268000000003
252,2017-10-11 11:44:26.561172,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,5,256.54489
253,2017-10-11 11:44:26.594222,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,5,256.57794
254,2017-10-11 11:44:26.627550,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,5,256.611268
255,2017-10-11 11:44:26.660912,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,5,256.64463
256,2017-10-11 11:44:26.694268,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,5,256.67798600000003
257,2017-10-11 11:44:26.727576,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,5,256.711294
258,2017-10-11 11:44:26.760883,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,5,256.744601
259,2017-10-11 11:44:26.794243,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,5,256.777961
200,2017-10-11 11:44:26.852907,0000016b23864d36bf64cdab1737810e712419b198e0bd733bd908624fc0fca9,4,256.836625
201,2017-10-11 11:44:26.885952,00000f9050581aa7993af6d1d539856ebbef32e4abda10e81cebe71ba450b820,4,256.86967000000004
407,2017-10-11 11:44:28.235916,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,258.21963400000004
408,2017-10-11 11:44:28.269199,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,258.252917
409,2017-10-11 11:44:28.302502,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,8,258.28622
410,2017-10-11 11:44:28.335795,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,8,258.31951300000003
411,2017-10-11 11:44:28.369174,00000aebbda2d2b9619deef5f5c7ca0ef7de477a3a32458c5af19cb25b1a41a9,8,258.352892
412,2017-10-11 11:44:28.394100,00000214efa8cb7ef7f1195f936ee22522093dd4bd31e06a8b66bb1395994945,8,258.377818
413,2017-10-11 11:44:28.419039,00000cfcfb5caebc2e6801457eb38a45ba1b24f88d62ad7f4236932f0dccf7af,8,258.402757
414,2017-10-11 11:44:28.443984,0000042f0d601097094aeac1907f5b9bdcb983e4faec1f553bf6487697fed3a8,8,258.427702
415,2017-10-11 11:44:28.469088,00000f55419ff37255a2d2d9de0a8acdb26b9e136f656a54eac25d40557a5709,8,258.452806
416,2017-10-11 11:44:28.493995,0000070f2a657a077af90a960424e88ca6a874879fed9751a2d24f14c1d6e26d,8,258.477713
336,2017-10-11 11:44:28.535896,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,258.519614
337,2017-10-11 11:44:28.569315,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,7,258.553033
338,2017-10-11 11:44:28.602687,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,7,258.586405
339,2017-10-11 11:44:28.635982,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,7,258.6197
340,2017-10-11 11:44:28.669274,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,7,258.65299200000004
341,2017-10-11 11:44:28.702579,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,7,258.686297
342,2017-10-11 11:44:28.727546,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7,258.711264
343,2017-10-11 11:44:28.752618,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,7,258.736336
344,2017-10-11 11:44:28.785953,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,7,258.769671
345,2017-10-11 11:44:28.819307,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,7,258.803025
346,2017-10-11 11:44:28.852637,00000d50876b3e4a2d5a33f684e9265d7467d39f86bfa818ef6ec442b45491ae,7,258.836355
145,2017-10-11 11:44:29.644310,00000e12bf3657e9a3f70cc8e468502f981d4c70189bd0bf3fc7b9fbb2cb603a,3,259.62802800000003
146,2017-10-11 11:44:29.677728,00000714e8b54525260790c45d25dc5797762502d8275e37f2e93c71f3d0a340,3,259.661446
147,2017-10-11 11:44:29.711004,00000ee83b23747e99ab24d3b802c7a3f1033ec9b2caee8fe018802effbbad92,3,259.694722
148,2017-10-11 11:44:29.744355,0000024fd7800c1b3ba24a9e2b3d40aa2a1eb24e21231a1ee0a5e4732062b416,3,259.728073
149,2017-10-11 11:44:29.777741,00000f51bb9ed2c85b69512dd70e46f6a4f0d5c687a4eb5115c643a25a45ae2c,3,259.761459
417,2017-10-11 11:44:29.802695,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,8,259.78641300000004
150,2017-10-11 11:44:29.811026,0000016b23864d36bf64cdab1737810e712419b198e0bd733bd908624fc0fca9,3,259.79474400000004
418,2017-10-11 11:44:29.844354,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,8,259.828072
151,2017-10-11 11:44:29.852732,00000f9050581aa7993af6d1d539856ebbef32e4abda10e81cebe71ba450b820,3,259.83645
419,2017-10-11 11:44:29.885944,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,8,259.869662
420,2017-10-11 11:44:29.919562,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,8,259.90328
202,2017-10-11 11:44:29.928054,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,4,259.91177200000004
421,2017-10-11 11:44:29.961025,000009740bdf74cc45dc14ebec15199959b75ab7e9d262192c0cc3d2bff3638f,8,259.944743
203,2017-10-11 11:44:29.977689,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,4,259.961407
204,2017-10-11 11:44:30.011054,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,4,259.994772
205,2017-10-11 11:44:30.044441,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,4,260.028159
206,2017-10-11 11:44:30.077712,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,4,260.06143000000003
207,2017-10-11 11:44:30.111051,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,4,260.09476900000004
208,2017-10-11 11:44:30.144552,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,4,260.12827000000004
25,2017-10-11 11:44:32.069414,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,1,262.053132
26,2017-10-11 11:44:32.102742,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,1,262.08646
27,2017-10-11 11:44:32.136011,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,1,262.119729
28,2017-10-11 11:44:32.169387,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,1,262.15310500000004
29,2017-10-11 11:44:32.202719,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,1,262.186437
30,2017-10-11 11:44:32.236041,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,1,262.219759
31,2017-10-11 11:44:32.269444,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,1,262.25316200000003
422,2017-10-11 11:44:40.652580,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,8,270.636298
423,2017-10-11 11:44:40.685838,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,8,270.669556
32,2017-10-11 11:44:43.577826,0000016b23864d36bf64cdab1737810e712419b198e0bd733bd908624fc0fca9,1,273.561544
33,2017-10-11 11:44:43.610801,00000f9050581aa7993af6d1d539856ebbef32e4abda10e81cebe71ba450b820,1,273.594519
34,2017-10-11 11:44:48.193961,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,1,278.177679
35,2017-10-11 11:44:48.244285,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,1,278.228003
347,2017-10-11 11:44:48.944328,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,7,278.928046
348,2017-10-11 11:44:48.977402,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,7,278.96112
349,2017-10-11 11:44:49.010758,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,7,278.994476
152,2017-10-11 11:44:52.410972,00000e94d0ad934761ea3047870afe9517c9d132fa4d8a6f4cde11dad650b92e,3,282.39469
301,2017-10-11 11:44:52.477549,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,6,282.461267
302,2017-10-11 11:44:52.510807,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,6,282.494525
303,2017-10-11 11:44:52.543972,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,6,282.52769
260,2017-10-11 11:44:58.335729,000009740bdf74cc45dc14ebec15199959b75ab7e9d262192c0cc3d2bff3638f,5,288.319447
87,2017-10-11 11:45:02.726841,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,2,292.71055900000005
88,2017-10-11 11:45:02.751725,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,2,292.73544300000003
89,2017-10-11 11:45:02.776691,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,2,292.76040900000004
90,2017-10-11 11:45:02.801690,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,2,292.785408
91,2017-10-11 11:45:02.826690,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,2,292.810408
92,2017-10-11 11:45:02.851764,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,2,292.835482
93,2017-10-11 11:45:02.876640,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,2,292.860358
94,2017-10-11 11:45:02.901750,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,2,292.885468
95,2017-10-11 11:45:02.926701,00000cc35ceb8d635de4dce91577b4495b5dc557b6bc404813e53155d3d586c5,2,292.910419
463,2017-10-11 11:45:04.601836,000009740bdf74cc45dc14ebec15199959b75ab7e9d262192c0cc3d2bff3638f,9,294.585554
209,2017-10-11 11:45:18.418342,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,4,308.40206
210,2017-10-11 11:45:18.443232,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,4,308.42695000000003
211,2017-10-11 11:45:18.468193,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,4,308.451911
96,2017-10-11 11:45:24.934687,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,2,314.918405
97,2017-10-11 11:45:24.959660,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,2,314.943378
153,2017-10-11 11:45:25.001320,00000cc35ceb8d635de4dce91577b4495b5dc557b6bc404813e53155d3d586c5,3,314.98503800000003
154,2017-10-11 11:45:25.026405,0000071be04e798c7895a2f0833a46d3eee48f59e4e55c8a372590adf59b66cc,3,315.010123
36,2017-10-11 11:45:37.976339,000009740bdf74cc45dc14ebec15199959b75ab7e9d262192c0cc3d2bff3638f,1,327.960057
504,2017-10-11 11:45:39.688654,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,329.672372
505,2017-10-11 11:45:41.104117,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,331.08783500000004
506,2017-10-11 11:45:41.755422,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,331.73914
155,2017-10-11 11:45:42.200723,000009740bdf74cc45dc14ebec15199959b75ab7e9d262192c0cc3d2bff3638f,3,332.184441
261,2017-10-11 11:45:42.242572,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5,332.22629
262,2017-10-11 11:45:42.267375,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,5,332.251093
263,2017-10-11 11:45:42.292512,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,5,332.27623
264,2017-10-11 11:45:42.317441,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,5,332.30115900000004
265,2017-10-11 11:45:42.342500,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,5,332.32621800000004
507,2017-10-11 11:45:42.356625,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,332.340343
266,2017-10-11 11:45:42.367547,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,5,332.351265
267,2017-10-11 11:45:42.400925,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,5,332.38464300000004
268,2017-10-11 11:45:42.425960,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,5,332.40967800000004
269,2017-10-11 11:45:42.450922,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,5,332.43464
270,2017-10-11 11:45:42.476061,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,5,332.459779
508,2017-10-11 11:45:43.144443,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,333.12816100000003
509,2017-10-11 11:45:44.198017,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,334.181735
510,2017-10-11 11:45:45.814772,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,335.79849
511,2017-10-11 11:45:46.699490,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,336.68320800000004
512,2017-10-11 11:45:47.981887,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,337.96560500000004
513,2017-10-11 11:45:48.621103,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,10,338.604821
514,2017-10-11 11:45:49.522196,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,10,339.505914
424,2017-10-11 11:45:54.467808,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,8,344.451526
425,2017-10-11 11:45:55.167506,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,8,345.151224
304,2017-10-11 11:45:55.700687,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,6,345.684405
156,2017-10-11 11:45:55.742263,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,3,345.72598100000005
157,2017-10-11 11:45:55.767240,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,3,345.750958
426,2017-10-11 11:45:55.775647,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,8,345.759365
158,2017-10-11 11:45:55.800706,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,3,345.784424
271,2017-10-11 11:45:58.650543,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,5,348.63426100000004
272,2017-10-11 11:45:58.675538,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,5,348.659256
273,2017-10-11 11:45:58.700638,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,5,348.68435600000004
515,2017-10-11 11:45:59.855784,00000cc35ceb8d635de4dce91577b4495b5dc557b6bc404813e53155d3d586c5,10,349.83950200000004
516,2017-10-11 11:46:00.757949,0000071be04e798c7895a2f0833a46d3eee48f59e4e55c8a372590adf59b66cc,10,350.741667
98,2017-10-11 11:46:02.925714,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,2,352.90943200000004
159,2017-10-11 11:46:02.927729,00000af975225afe580b5b7397c9bd51c0e080057dc0a21c3721c9c7b16f45ca,3,352.911447
160,2017-10-11 11:46:03.085836,0000042fc37e329409aa0000e95b01a4bcbdb9c12eae4639f8dce7cf67d6f868,3,353.06955400000004
464,2017-10-11 11:46:03.308801,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,9,353.292519
465,2017-10-11 11:46:03.367140,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,9,353.350858
99,2017-10-11 11:46:03.408814,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,2,353.392532
466,2017-10-11 11:46:03.458808,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,9,353.44252600000004
467,2017-10-11 11:46:03.525530,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,9,353.509248
468,2017-10-11 11:46:03.608800,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,9,353.59251800000004
350,2017-10-11 11:46:04.483896,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,7,354.467614
351,2017-10-11 11:46:04.508694,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,7,354.492412
469,2017-10-11 11:46:09.059300,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,9,359.043018
470,2017-10-11 11:46:09.267622,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,9,359.25134
37,2017-10-11 11:46:10.272808,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,1,360.256526
38,2017-10-11 11:46:10.696247,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,1,360.67996500000004
39,2017-10-11 11:46:11.193254,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,1,361.17697200000003
40,2017-10-11 11:46:15.692567,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,1,365.676285
517,2017-10-11 11:46:21.243312,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,371.22703
518,2017-10-11 11:46:22.129478,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,372.113196
519,2017-10-11 11:46:23.525244,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,373.508962
274,2017-10-11 11:46:34.775273,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,5,384.75899100000004
471,2017-10-11 11:46:34.808565,000006c1534b2453a19a65dddcd8d85e0e439d9eeaf27ee4be3802e923805088,9,384.792283
305,2017-10-11 11:46:36.010875,00000a1f4c240e301628faaa347d02d2b0d41e9346a1c68967678e50a87d228a,6,385.994593
306,2017-10-11 11:46:36.155730,00000eda144c7bed0461b6da3d09985df2fdcaf06ae78e642ba180e75dbbd3eb,6,386.139448
307,2017-10-11 11:46:36.297280,000009d39acdc1bdf79fd6a096ee0d396d05310e24d959d01766040c149aa8fa,6,386.280998
308,2017-10-11 11:46:36.464032,00000a083355399aa616d0d4a07732d5007a2f410ef99a2d937b3c608600f3fb,6,386.44775000000004
520,2017-10-11 11:46:37.854536,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,10,387.838254
352,2017-10-11 11:46:38.317201,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,7,388.300919
353,2017-10-11 11:46:38.342298,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,7,388.32601600000004
354,2017-10-11 11:46:38.367300,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,7,388.351018
355,2017-10-11 11:46:38.392341,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,7,388.376059
212,2017-10-11 11:46:44.442565,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,4,394.426283
213,2017-10-11 11:46:44.467372,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,4,394.45109
214,2017-10-11 11:46:44.492354,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,4,394.47607200000004
215,2017-10-11 11:46:44.517412,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,4,394.50113000000005
356,2017-10-11 11:46:44.559142,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,7,394.54286
357,2017-10-11 11:46:44.584098,00000a1f4c240e301628faaa347d02d2b0d41e9346a1c68967678e50a87d228a,7,394.56781600000005
358,2017-10-11 11:46:44.609097,00000eda144c7bed0461b6da3d09985df2fdcaf06ae78e642ba180e75dbbd3eb,7,394.59281500000003
359,2017-10-11 11:46:44.634075,000009d39acdc1bdf79fd6a096ee0d396d05310e24d959d01766040c149aa8fa,7,394.617793
360,2017-10-11 11:46:44.659107,00000a083355399aa616d0d4a07732d5007a2f410ef99a2d937b3c608600f3fb,7,394.642825
161,2017-10-11 11:46:48.109242,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,3,398.09296
162,2017-10-11 11:46:48.200946,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,3,398.184664
100,2017-10-11 11:46:48.456145,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,2,398.439863
101,2017-10-11 11:46:48.550977,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,2,398.534695
102,2017-10-11 11:46:48.584285,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,2,398.56800300000003
103,2017-10-11 11:46:48.609174,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,2,398.592892
104,2017-10-11 11:46:48.634188,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,2,398.617906
105,2017-10-11 11:46:48.659268,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,2,398.642986
41,2017-10-11 11:46:57.225548,0000058b5e963cf9d8ad57cbf48ae430355631145eeda2843a3752e1e0b5209a,1,407.209266
42,2017-10-11 11:46:57.250607,00000a1f4c240e301628faaa347d02d2b0d41e9346a1c68967678e50a87d228a,1,407.234325
43,2017-10-11 11:46:57.275647,00000eda144c7bed0461b6da3d09985df2fdcaf06ae78e642ba180e75dbbd3eb,1,407.259365
44,2017-10-11 11:46:57.300632,000009d39acdc1bdf79fd6a096ee0d396d05310e24d959d01766040c149aa8fa,1,407.28435
45,2017-10-11 11:46:57.325599,00000a083355399aa616d0d4a07732d5007a2f410ef99a2d937b3c608600f3fb,1,407.309317
216,2017-10-11 11:46:57.358876,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,4,407.342594
217,2017-10-11 11:46:57.383862,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,4,407.36758000000003
218,2017-10-11 11:46:57.408910,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,4,407.392628
361,2017-10-11 11:47:01.342416,000001055fabb1969055311ffa0b57dfc9e8a4bfb0b12f531085408e88816a55,7,411.326134
309,2017-10-11 11:47:06.297258,00000e11f50c87d6b3904fa932a901fc3ea2c2c8ee98db3fd1dac9e39194704f,6,416.280976
310,2017-10-11 11:47:06.414010,000007c8a9b7a3f1423075fef156e61b5789ee2a515fad6398d511550574a963,6,416.39772800000003
311,2017-10-11 11:47:06.530667,00000b1b86080ea024794f310842c50cd6370a6c3aec08bc525d5c0b0b8dfa94,6,416.514385
312,2017-10-11 11:47:06.647331,00000fd5a0e6c3922a7103953c14e74971a866fb2c9090d24409a1e01b7e3a01,6,416.631049
219,2017-10-11 11:47:06.805510,000001055fabb1969055311ffa0b57dfc9e8a4bfb0b12f531085408e88816a55,4,416.78922800000004
427,2017-10-11 11:47:06.875533,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,8,416.85925100000003
428,2017-10-11 11:47:06.950576,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,8,416.934294
429,2017-10-11 11:47:07.033857,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,8,417.017575
472,2017-10-11 11:47:07.064008,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,9,417.047726
430,2017-10-11 11:47:07.125527,00000e705a87ba8024ed6b2a92a35b64680d080636ce18127a9789fbb15ac78b,8,417.10924500000004
431,2017-10-11 11:47:07.192225,000006ef32dffd5bb1f8526a7ff5a5a75032bde7d5d357b0e8857218544dcffd,8,417.175943
473,2017-10-11 11:47:07.205576,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,9,417.189294
474,2017-10-11 11:47:07.347348,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,9,417.331066
106,2017-10-11 11:47:07.400552,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,2,417.38427
521,2017-10-11 11:47:08.689263,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,418.67298100000005
522,2017-10-11 11:47:09.509643,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,419.49336100000005
523,2017-10-11 11:47:10.040641,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,420.024359
524,2017-10-11 11:47:10.614360,00000d14be9d9a2e45c34a835833cc54754ecde4fd7737d2a9cc22955b7c3bfa,10,420.59807800000004
163,2017-10-11 11:47:18.447638,00000597afc43a32f4c022c0674ab27b9e1b32b946a6f243cad0993bcf5ee59d,3,428.43135600000005
164,2017-10-11 11:47:18.577599,000001055fabb1969055311ffa0b57dfc9e8a4bfb0b12f531085408e88816a55,3,428.56131700000003
165,2017-10-11 11:47:18.689309,00000f2bc094bf91a42c6b5cef20158bf2a7fe003f0b9b88fe3d381d4f43f50f,3,428.67302700000005
362,2017-10-11 11:47:18.959454,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,7,428.943172
363,2017-10-11 11:47:19.042479,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,7,429.026197
364,2017-10-11 11:47:19.125745,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,7,429.109463
365,2017-10-11 11:47:19.217487,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,7,429.201205
