,log_time,hash,peer_id,time_of_insertion
183,2017-10-16 17:19:40.073316,0000026567bc9681c36afc6367ad2ce993039eb7b6ee3c7c3e01a964b0e8e42a,18,476.83738400000004
171,2017-10-16 17:19:42.964375,00000fbd6d463037f13617687e2715d8008999910468a661bbca9eda38507780,17,479.728443
20,2017-10-16 17:19:43.531570,0000038d04cf9149df20339e668d515c4b747ccc843cb302ca69342d7863f53f,2,480.29563800000005
58,2017-10-16 17:19:45.181156,00000aac115daf095846acd5c0c9891f002d4f47810bd43b3542c204b921adcf,6,481.94522400000005
244,2017-10-16 17:19:45.505976,00000bdfacbb4ec6754efac42f193aaaca747f31b4dcdc96b004692c8ce68442,24,482.27004400000004
40,2017-10-16 17:19:47.931075,00000ac60d382c3ff17a9b22fd623836df92539518172a9714f1f74c11d022de,4,484.69514300000003
172,2017-10-16 17:19:48.139481,00000b7f020608e81e2774f4c57693e487355b7eb213ba3fe811af702c46c204,17,484.90354900000006
92,2017-10-16 17:19:51.148049,000004c5b9022bf7a4dfb68c507f5a7d90701987340c353cbd6ce9a056156602,9,487.912117
27,2017-10-16 17:19:54.889610,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,3,491.653678
194,2017-10-16 17:19:55.364555,00000be5bdd00b96ed0438e5480b9f2a804eb3870d4c97e0fb385f17ce8da362,19,492.128623
93,2017-10-16 17:19:57.681193,00000e5d259f7b3ab3f742b663c2bfe1fc1353114c58fbf2d9e3b199ba10eeb2,9,494.445261
245,2017-10-16 17:19:59.031434,00000112fe8dd1ae1ecef4a19b5fb409b0cbb64f236fea7f49afbba035aa1484,24,495.79550200000006
253,2017-10-16 17:20:00.947998,00000a239bdfd194246966757bb8230773dc40717d41803539e49858772465f3,25,497.71206600000005
47,2017-10-16 17:20:01.714756,000005ab962be81009b828b57cfe9b754dc40f16b186f3c1e0a0d0bd9ef72030,5,498.47882400000003
173,2017-10-16 17:20:03.939926,0000053707676c8f3e633934c9358e517afca32e563fb4865aca7fb60fe5ec2a,17,500.703994
155,2017-10-16 17:20:04.956551,00000da4d3b805b0f6d69b7b6192d38ddabe7a16562aee90b5334439beaf7f72,15,501.72061900000006
174,2017-10-16 17:20:12.631262,00000a0053cc66ced36e47f4042fb3a2e03f579c3bd0dc94c9584325b32295f1,17,509.39533000000006
165,2017-10-16 17:20:13.272860,00000dc7aed84ae1275fdad84e4cb9b37f787dc7994de809d691189857a3d588,16,510.03692800000005
9,2017-10-16 17:20:15.514468,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,1,512.278536
156,2017-10-16 17:20:16.406075,00000e955adb770a9980413a17e933fa29abf7136584bd873b60d5f0b46dbff3,15,513.170143
216,2017-10-16 17:20:17.022769,00000a008d991c99014c782e5bdb78a52dd923f00ee8758b5ccf1100de36645c,21,513.786837
206,2017-10-16 17:20:17.262239,00000f179b4a8a0c5993536a0722efebc49a37dbf7c7ba5cc9bf266c4c8bdb71,20,514.0263070000001
246,2017-10-16 17:20:17.422863,00000e395fbe00103c4ce611fbd589427fc76f938763a4442cd3bfe7232b427b,24,514.1869310000001
175,2017-10-16 17:20:19.739494,0000038c543a1dacea1e9b693b304423131e87f83934194d2eabc5a68135da57,17,516.503562
122,2017-10-16 17:20:19.814755,000007fdf847259a1bbbce5002bc0e3805cd63ae15762dff61685517c83c118e,12,516.578823
28,2017-10-16 17:20:22.890036,0000056ecb5c5e197e719663723c878000bc26bbd75ff840adeaa69fb4562dc3,3,519.6541040000001
29,2017-10-16 17:20:25.789413,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,3,522.553481
113,2017-10-16 17:20:27.224046,0000088e919ae8a0a44d2e072d831bbe1a4ad67388bb32de03af85dacdfb14c0,11,523.988114
94,2017-10-16 17:20:33.148739,0000049689c04047b972d0bf31164679f9c3aeec44607edb667fe095c3811fe2,9,529.912807
195,2017-10-16 17:20:35.415338,000007ec3cb1f793b1f9ac2de53b159781da4155eb594b4d59ac3c587e6294a9,19,532.1794060000001
157,2017-10-16 17:20:37.598611,00000e104081e5b594fa3b917a680908002ef5846a188d4cb0b2b4449acae0c8,15,534.3626790000001
207,2017-10-16 17:20:40.790200,000007d76892f83a044bd2925c45661060fe4a42a631292192fafbbac74e34f5,20,537.554268
48,2017-10-16 17:20:49.665187,00000dc674cf0455a4db7406213066deb0f143bdc12bfbd9083d41080840cdc9,5,546.429255
234,2017-10-16 17:20:52.098533,000001600529a62511b8312e566247d3e64a2e07edde3f587b40749d7494918d,23,548.862601
95,2017-10-16 17:20:56.282422,00000e9ebb0a5567f74df8d039c670d317b9aa9ea94da4125c83eea1b7845550,9,553.0464900000001
254,2017-10-16 17:20:57.398600,0000091f41e70dc39de99f180c4d1cee4d0ec2cd5987e592bbc3a59fb3f03736,25,554.162668
133,2017-10-16 17:21:05.198356,000007b5685d20751ac9824a9b3048caf3bb40a336c7d29df8e5d75f6a66d450,13,561.962424
96,2017-10-16 17:21:05.206817,000000acece73d2ecef77d531262a7a69a878ea472a0eee9d444239e8d30d399,9,561.9708850000001
30,2017-10-16 17:21:06.290022,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,3,563.0540900000001
166,2017-10-16 17:21:09.307079,00000f170a0bb4502a1ed555d4293568e48784c60cbc783fdb937334eb2a17d2,16,566.071147
59,2017-10-16 17:21:15.857028,00000af3a5eae2d2a0425a9b7e0f4f8e05da5fe36a9ed77481eacd9a92ad241c,6,572.6210960000001
235,2017-10-16 17:21:19.231562,000000537f58255e836aad4fce4ade943371fe24a5920997a9516afb4cf1bab2,23,575.99563
41,2017-10-16 17:21:21.397969,0000050887448503b020f3c4b3706469787fe7f0941817b8a6dfbc1a61fcd777,4,578.162037
10,2017-10-16 17:21:22.198138,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,1,578.962206
134,2017-10-16 17:21:23.415372,0000098f455bd3265fb20a879bbb3c9640121c26b72944375dc8805e7c97a515,13,580.17944
247,2017-10-16 17:21:25.239699,000005d24d3c7146809d5ebeffc8993187fc78c5570e0eef18588e50621f1419,24,582.003767
107,2017-10-16 17:21:26.698321,00000465675f733fc8647594af9b760eef2b3a07fb861ede7d9f78af32791a63,10,583.462389
21,2017-10-16 17:21:28.481743,0000090c55ff8ba690cf82387ab610d8306ac87bfc348a5fa30511f3fdbab571,2,585.245811
255,2017-10-16 17:21:32.507182,000004aefc768b481a9246411a9525e775c5ea0733fad0d100c37afcd66ad8ca,25,589.27125
11,2017-10-16 17:21:33.681987,00000c8d81b1d27a7cb6f9ec37225d09d4d2ee3a8ddfc88d493cf397b7027f66,1,590.446055
72,2017-10-16 17:21:43.714829,000004d8a1dda29d2ec4208d32034b3972d39a641f2049d848a375067ec307c3,7,600.4788970000001
123,2017-10-16 17:21:44.106610,0000005cc9d3889d0dc7b75dac616394b1eb6fd8ca4664703e8a723d3332a401,12,600.870678
