,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,0000086b71665618e922b6d39e118cf144044558291e68f7d46bb5cb135ba4ae,20.0,8.0,00000bb97ee430ce8ae526d1da09373d9040125c0715f80e32b05bff124e9a68,3,15.0
144,00000bb97ee430ce8ae526d1da09373d9040125c0715f80e32b05bff124e9a68,19.0,8.0,00000b27e39cc7380f57be9a6a4421bdccc8e09c69dfcef6bdedcb4cc0eb9341,3,15.0
145,00000b27e39cc7380f57be9a6a4421bdccc8e09c69dfcef6bdedcb4cc0eb9341,18.0,8.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,3,15.0
146,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,8.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
147,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,8.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
148,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,8.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
149,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,8.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
150,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,8.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
151,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,8.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
152,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,8.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
153,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,8.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
154,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,8.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
155,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,8.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
156,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,8.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
157,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,8.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
158,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,8.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
159,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,8.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
160,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
161,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,000006f4c074159252d1cef98010db63a55eafc700a5b97e36fa9d40b9e6176f,19.0,9.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,5,25.0
165,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,9.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
166,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,9.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
167,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,9.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
168,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,9.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
169,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,9.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
170,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,9.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
171,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,9.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
172,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,9.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
173,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,9.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
174,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,9.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
175,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,9.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
176,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,9.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
177,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,9.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
178,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,9.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
179,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,9.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
180,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
181,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
182,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,00000f8a10fc5a96e61969f30bcf972f0b35771e92039b7d9b2a254091896808,19.0,10.0,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,2,10.0
185,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,18.0,10.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,6,30.0
186,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,10.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
187,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,10.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
188,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,10.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
189,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,10.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
190,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,10.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
191,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,10.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
192,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,10.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
193,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,10.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
194,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,10.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
195,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,10.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
196,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,10.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
197,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,10.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
198,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,10.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
199,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,10.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
200,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
201,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,000006f4c074159252d1cef98010db63a55eafc700a5b97e36fa9d40b9e6176f,19.0,11.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,5,25.0
205,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,11.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
206,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,11.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
207,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,11.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
208,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,11.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
209,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,11.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
210,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,11.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
211,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,11.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
212,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,11.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
213,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,11.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
214,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,11.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
215,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,11.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
216,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,11.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
217,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,11.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
218,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,11.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
219,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,11.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
220,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
221,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,000006f4c074159252d1cef98010db63a55eafc700a5b97e36fa9d40b9e6176f,19.0,12.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,5,25.0
225,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,12.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
226,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,12.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
227,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,12.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
228,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,12.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
229,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,12.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
230,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,12.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
231,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,12.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
232,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,12.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
233,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,12.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
234,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,12.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
235,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,12.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
236,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,12.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
237,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,12.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
238,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,12.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
239,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,12.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
240,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
241,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
242,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,000006f4c074159252d1cef98010db63a55eafc700a5b97e36fa9d40b9e6176f,19.0,13.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,5,25.0
245,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,13.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
246,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,13.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
247,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,13.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
248,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,13.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
249,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,13.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
250,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,13.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
251,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,13.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
252,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,13.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
253,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,13.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
254,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,13.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
255,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,13.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
256,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,13.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
257,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,13.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
258,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,13.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
259,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,13.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
260,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
261,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
262,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,18.0,14.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,6,30.0
265,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,14.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
266,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,14.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
267,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,14.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
268,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,14.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
269,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,14.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
270,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,14.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
271,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,14.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
272,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,14.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
273,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,14.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
274,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,14.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
275,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,14.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
276,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,14.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
277,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,14.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
278,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,14.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
279,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
280,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
281,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,0000086b71665618e922b6d39e118cf144044558291e68f7d46bb5cb135ba4ae,20.0,15.0,00000bb97ee430ce8ae526d1da09373d9040125c0715f80e32b05bff124e9a68,3,15.0
