,log_time,hash,peer_id,time_of_insertion
487,2017-10-12 22:37:39.855142,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,13,188.25737600000002
488,2017-10-12 22:37:39.888456,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,13,188.29069
489,2017-10-12 22:37:39.921782,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,13,188.324016
490,2017-10-12 22:37:39.946710,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,13,188.34894400000002
609,2017-10-12 22:37:46.338303,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,16,194.74053700000002
610,2017-10-12 22:37:46.379777,000007c439ab773d9ab6b22fce50d141ef0eaadad8ce7bf94a027b2ef425815e,16,194.782011
367,2017-10-12 22:37:46.413177,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,10,194.815411
368,2017-10-12 22:37:46.438105,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,10,194.840339
369,2017-10-12 22:37:46.463193,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,10,194.865427
292,2017-10-12 22:37:46.580077,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,8,194.982311
293,2017-10-12 22:37:46.604872,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,8,195.00710600000002
331,2017-10-12 22:37:47.338149,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,9,195.740383
332,2017-10-12 22:37:47.363123,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,9,195.76535700000002
407,2017-10-12 22:37:47.804875,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,11,196.207109
408,2017-10-12 22:37:47.830011,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,11,196.232245
409,2017-10-12 22:37:47.854884,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,11,196.25711800000002
211,2017-10-12 22:37:48.413405,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,6,196.815639
448,2017-10-12 22:37:48.429925,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,12,196.83215900000002
212,2017-10-12 22:37:48.446627,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6,196.848861
213,2017-10-12 22:37:48.471551,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,6,196.87378500000003
689,2017-10-12 22:37:48.623866,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,18,197.0261
611,2017-10-12 22:37:49.388417,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,16,197.79065100000003
690,2017-10-12 22:37:50.860179,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,18,199.262413
128,2017-10-12 22:37:51.038361,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,4,199.440595
129,2017-10-12 22:37:51.121558,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,4,199.52379200000001
130,2017-10-12 22:37:51.205003,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,4,199.60723700000003
771,2017-10-12 22:37:52.463476,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,200.86571
772,2017-10-12 22:37:52.488282,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,200.89051600000002
773,2017-10-12 22:37:52.513267,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,20,200.915501
449,2017-10-12 22:37:52.563487,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,12,200.965721
450,2017-10-12 22:37:52.596798,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,12,200.999032
175,2017-10-12 22:37:53.572035,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5,201.97426900000002
176,2017-10-12 22:37:53.605072,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,5,202.007306
13,2017-10-12 22:37:53.613398,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,1,202.015632
177,2017-10-12 22:37:53.638310,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,5,202.040544
646,2017-10-12 22:37:53.646769,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,17,202.049003
647,2017-10-12 22:37:53.688398,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,17,202.090632
648,2017-10-12 22:37:53.713339,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,17,202.115573
178,2017-10-12 22:37:57.913328,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,5,206.315562
179,2017-10-12 22:37:57.938034,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,5,206.340268
180,2017-10-12 22:37:57.963039,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,5,206.365273
181,2017-10-12 22:37:57.988108,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,5,206.390342
523,2017-10-12 22:37:59.780437,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,14,208.182671
524,2017-10-12 22:37:59.813443,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,14,208.215677
525,2017-10-12 22:37:59.846760,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,14,208.248994
526,2017-10-12 22:37:59.880122,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,14,208.28235600000002
563,2017-10-12 22:38:00.155288,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,15,208.557522
731,2017-10-12 22:38:00.213713,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,19,208.615947
214,2017-10-12 22:38:00.413798,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,6,208.816032
612,2017-10-12 22:38:00.597119,000004f8bcd11d5551fccf6df056e799f9ad76b8e02f160bebe2d20168deea6c,16,208.999353
613,2017-10-12 22:38:00.630083,00000846db60bb20643ae1e3e2bbb2c9c3ab37ece367c0782879c0602ee9a872,16,209.032317
86,2017-10-12 22:38:00.688691,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,3,209.09092500000003
87,2017-10-12 22:38:00.721750,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,3,209.123984
88,2017-10-12 22:38:00.755020,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,3,209.15725400000002
451,2017-10-12 22:38:00.971908,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,12,209.374142
732,2017-10-12 22:38:01.030250,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,19,209.43248400000002
733,2017-10-12 22:38:01.063474,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,19,209.465708
734,2017-10-12 22:38:01.096796,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,19,209.49903
735,2017-10-12 22:38:01.130139,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,19,209.532373
215,2017-10-12 22:38:04.013682,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,6,212.415916
216,2017-10-12 22:38:04.046772,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,6,212.44900600000003
217,2017-10-12 22:38:04.080000,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,6,212.482234
89,2017-10-12 22:38:04.130270,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,3,212.53250400000002
90,2017-10-12 22:38:04.163382,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,3,212.565616
91,2017-10-12 22:38:04.196708,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,3,212.59894200000002
649,2017-10-12 22:38:04.563296,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,17,212.96553
650,2017-10-12 22:38:04.596787,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,17,212.99902100000003
651,2017-10-12 22:38:04.630120,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,17,213.03235400000003
652,2017-10-12 22:38:04.663456,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,17,213.06569000000002
131,2017-10-12 22:38:04.946853,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,4,213.34908700000003
410,2017-10-12 22:38:05.005126,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,11,213.40736
370,2017-10-12 22:38:05.788456,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,10,214.19069000000002
371,2017-10-12 22:38:05.821716,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,10,214.22395
372,2017-10-12 22:38:05.854969,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,10,214.257203
373,2017-10-12 22:38:05.888355,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,10,214.290589
14,2017-10-12 22:38:07.046645,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,1,215.448879
182,2017-10-12 22:38:07.388397,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,5,215.79063100000002
218,2017-10-12 22:38:07.651652,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,6,216.053886
691,2017-10-12 22:38:12.554646,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,18,220.95688
692,2017-10-12 22:38:12.579606,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,18,220.98184
693,2017-10-12 22:38:12.604632,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,18,221.006866
614,2017-10-12 22:38:12.638075,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,16,221.040309
615,2017-10-12 22:38:12.662970,00000cbfec6d0743281278aee02f16592878f18b86660aada0096e853a918888,16,221.06520400000002
333,2017-10-12 22:38:13.371315,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,9,221.773549
334,2017-10-12 22:38:13.396313,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,9,221.798547
294,2017-10-12 22:38:13.771389,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,8,222.17362300000002
295,2017-10-12 22:38:15.113117,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,8,223.515351
774,2017-10-12 22:38:15.471701,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,20,223.87393500000002
775,2017-10-12 22:38:15.504918,00000cbfec6d0743281278aee02f16592878f18b86660aada0096e853a918888,20,223.90715200000002
694,2017-10-12 22:38:15.554797,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,18,223.957031
776,2017-10-12 22:38:16.079714,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,20,224.48194800000002
335,2017-10-12 22:38:16.096347,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,9,224.498581
336,2017-10-12 22:38:16.112915,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,9,224.515149
337,2017-10-12 22:38:16.129688,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,9,224.531922
338,2017-10-12 22:38:16.154722,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,9,224.556956
411,2017-10-12 22:38:16.187946,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,11,224.59018
412,2017-10-12 22:38:16.212912,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,11,224.615146
527,2017-10-12 22:38:22.229566,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,14,230.63180000000003
736,2017-10-12 22:38:22.262905,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,19,230.665139
92,2017-10-12 22:38:22.846396,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,3,231.24863000000002
15,2017-10-12 22:38:22.896323,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,1,231.29855700000002
616,2017-10-12 22:38:23.838084,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,16,232.240318
653,2017-10-12 22:38:24.196423,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,17,232.598657
252,2017-10-12 22:38:24.254685,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,7,232.65691900000002
777,2017-10-12 22:38:29.062747,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,237.46498100000002
778,2017-10-12 22:38:29.129290,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,237.53152400000002
779,2017-10-12 22:38:29.204308,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,237.60654200000002
564,2017-10-12 22:38:32.359861,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,15,240.76209500000002
565,2017-10-12 22:38:32.523250,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,15,240.925484
566,2017-10-12 22:38:32.706844,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,15,241.109078
567,2017-10-12 22:38:32.898259,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,15,241.30049300000002
737,2017-10-12 22:38:33.146244,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,19,241.54847800000002
738,2017-10-12 22:38:33.237917,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,19,241.640151
132,2017-10-12 22:38:34.613094,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,4,243.015328
133,2017-10-12 22:38:34.646192,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,4,243.048426
134,2017-10-12 22:38:34.679414,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,4,243.081648
135,2017-10-12 22:38:34.712731,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,4,243.114965
296,2017-10-12 22:38:36.229580,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,8,244.63181400000002
491,2017-10-12 22:38:38.304837,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,13,246.707071
492,2017-10-12 22:38:38.337859,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,13,246.740093
493,2017-10-12 22:38:38.371251,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,13,246.77348500000002
695,2017-10-12 22:38:38.854810,000002884770e9b037dc93d659102fcc3ad6908379894007c1912d0b083ae848,18,247.257044
47,2017-10-12 22:38:38.913081,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,2,247.31531500000003
48,2017-10-12 22:38:38.946251,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,2,247.348485
49,2017-10-12 22:38:38.979572,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,2,247.381806
50,2017-10-12 22:38:39.012775,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,2,247.41500900000003
136,2017-10-12 22:38:39.429838,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,4,247.832072
93,2017-10-12 22:38:40.313184,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,3,248.71541800000003
617,2017-10-12 22:38:40.596155,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,16,248.998389
374,2017-10-12 22:38:40.654759,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,10,249.056993
137,2017-10-12 22:38:41.554831,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,4,249.95706500000003
138,2017-10-12 22:38:41.587823,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,4,249.990057
139,2017-10-12 22:38:41.621184,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,4,250.02341800000002
51,2017-10-12 22:38:44.212793,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,2,252.61502700000003
568,2017-10-12 22:38:44.554483,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,15,252.95671700000003
339,2017-10-12 22:38:44.621291,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,9,253.023525
340,2017-10-12 22:38:44.654504,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,9,253.05673800000002
341,2017-10-12 22:38:44.687758,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9,253.08999200000002
140,2017-10-12 22:38:46.687780,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,4,255.09001400000002
183,2017-10-12 22:38:46.745933,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,5,255.14816700000003
184,2017-10-12 22:38:46.770792,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,5,255.17302600000002
16,2017-10-12 22:38:48.237585,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,1,256.639819
739,2017-10-12 22:38:49.004061,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,19,257.406295
528,2017-10-12 22:38:53.620649,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,14,262.02288300000004
618,2017-10-12 22:39:06.503794,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,16,274.906028
619,2017-10-12 22:39:06.595446,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,16,274.99768
620,2017-10-12 22:39:06.678760,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,16,275.08099400000003
569,2017-10-12 22:39:06.983925,000005f79a7baa581112f06bd6ef05cc2e6bd201c5784258a7b28d0a3c590437,15,275.386159
219,2017-10-12 22:39:07.878391,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,6,276.28062500000004
220,2017-10-12 22:39:07.903443,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,6,276.305677
221,2017-10-12 22:39:07.928492,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,6,276.330726
222,2017-10-12 22:39:07.953428,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,6,276.355662
654,2017-10-12 22:39:08.587352,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,17,276.98958600000003
655,2017-10-12 22:39:08.611795,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,17,277.014029
656,2017-10-12 22:39:08.636869,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,17,277.039103
657,2017-10-12 22:39:08.661848,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,17,277.06408200000004
658,2017-10-12 22:39:08.686854,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,17,277.089088
494,2017-10-12 22:39:08.703476,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,13,277.10571000000004
253,2017-10-12 22:39:09.220346,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,7,277.62258
254,2017-10-12 22:39:09.245116,000002cb655f0ef0138a5c48f74df45dd99ba9f43fb09cf35934140972a9c4ef,7,277.64735
141,2017-10-12 22:39:09.395251,000005f79a7baa581112f06bd6ef05cc2e6bd201c5784258a7b28d0a3c590437,4,277.797485
94,2017-10-12 22:39:12.478657,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,3,280.880891
95,2017-10-12 22:39:12.503484,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,3,280.90571800000004
297,2017-10-12 22:39:12.703596,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,8,281.10583
298,2017-10-12 22:39:12.745260,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,8,281.147494
299,2017-10-12 22:39:12.770159,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,8,281.172393
300,2017-10-12 22:39:12.795144,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8,281.197378
301,2017-10-12 22:39:12.820302,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,8,281.222536
302,2017-10-12 22:39:12.845164,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,8,281.24739800000003
452,2017-10-12 22:39:14.987015,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,12,283.389249
453,2017-10-12 22:39:15.020368,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,12,283.42260200000004
454,2017-10-12 22:39:15.053708,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,12,283.455942
455,2017-10-12 22:39:15.087043,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,12,283.489277
375,2017-10-12 22:39:17.286792,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,10,285.689026
376,2017-10-12 22:39:17.336725,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,10,285.738959
659,2017-10-12 22:39:17.345205,0000083b6fb4d489ce3a782a194eec18c73d80613d48ec89fb4c2b0f6be69921,17,285.74743900000004
660,2017-10-12 22:39:17.386860,00000fc070791298dfdd1ad5ea01b86085a0bc162472ec3b54855d0549f0091b,17,285.78909400000003
377,2017-10-12 22:39:17.428370,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,10,285.830604
413,2017-10-12 22:39:17.445005,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,11,285.847239
414,2017-10-12 22:39:17.470005,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,11,285.87223900000004
415,2017-10-12 22:39:17.495050,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,11,285.897284
416,2017-10-12 22:39:17.520012,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,11,285.92224600000003
417,2017-10-12 22:39:17.545085,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11,285.947319
255,2017-10-12 22:39:18.095072,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,7,286.49730600000004
256,2017-10-12 22:39:18.120104,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,7,286.522338
257,2017-10-12 22:39:18.145155,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7,286.547389
258,2017-10-12 22:39:18.170167,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,7,286.572401
259,2017-10-12 22:39:18.195160,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,7,286.597394
96,2017-10-12 22:39:18.228499,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,3,286.630733
97,2017-10-12 22:39:18.253452,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,3,286.655686
98,2017-10-12 22:39:18.278384,000002cb655f0ef0138a5c48f74df45dd99ba9f43fb09cf35934140972a9c4ef,3,286.68061800000004
17,2017-10-12 22:39:20.503666,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,1,288.90590000000003
18,2017-10-12 22:39:20.528533,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,1,288.930767
19,2017-10-12 22:39:20.553672,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,1,288.955906
20,2017-10-12 22:39:20.578449,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,1,288.980683
418,2017-10-12 22:39:20.770257,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,11,289.17249100000004
696,2017-10-12 22:39:21.595456,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,18,289.99769000000003
661,2017-10-12 22:39:24.695270,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,17,293.097504
21,2017-10-12 22:39:24.762003,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,1,293.164237
22,2017-10-12 22:39:24.795292,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,1,293.19752600000004
23,2017-10-12 22:39:25.495213,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,1,293.897447
24,2017-10-12 22:39:25.528558,000002cb655f0ef0138a5c48f74df45dd99ba9f43fb09cf35934140972a9c4ef,1,293.930792
99,2017-10-12 22:39:25.586941,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,3,293.98917500000005
100,2017-10-12 22:39:25.620237,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,3,294.022471
378,2017-10-12 22:39:26.561761,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10,294.963995
