,log_time,hash,peer_id,time_of_insertion
252,2017-09-29 21:49:10.202297,00000c1792378d50c0f06ef6e3e6bb5c6b71fb857d72337f84ff9c1d57e2bb9e,13,402.74640800000003
128,2017-09-29 21:49:12.893916,000007a161569bdc9b173d6eb1837d40cf7c3cf38de34c6f9825082dbe1f549e,7,405.43802700000003
14,2017-09-29 21:49:16.218871,00000b86728e36ce685d821fc0a26319a264abe9b67d8999c95390fce5855c9a,1,408.762982
271,2017-09-29 21:49:18.252181,00000e28afb66998d09db6e8dc2cac63bcb9e5d58c82a1b40f822d87423b0073,14,410.79629200000005
211,2017-09-29 21:49:18.398950,0000083999445203306f6620b2c757db02148ea953ed28ec0c8e0641400496e8,11,410.943061
92,2017-09-29 21:49:27.165441,0000071c338c43b4fdc810cf145a19c91659915d68d0e1a2d88dd0563ffa0ae0,5,419.70955200000003
71,2017-09-29 21:49:29.559450,00000b673b3879e48c53e5adc2314ca21f5c61c56dafe36707878a4b3c97b0b4,4,422.103561
15,2017-09-29 21:49:36.336402,000008e46dee8076d3b52c8d6d8710cce468205b0faf2f9ff9322c4dfb205b16,1,428.880513
93,2017-09-29 21:49:39.083315,0000061681ccdf6696d1d5c403bde2cbb63f683a64bcd3e91d2a2e52d62b2cdb,5,431.627426
236,2017-09-29 21:49:40.328234,00000852d831b15ad5870b351710446d8ec83cddd210533af47c099fbe082d70,12,432.87234500000005
109,2017-09-29 21:49:40.666672,0000062c45d87031f56341aeec686f133222c21f5dd433891e122ddda2316449,6,433.21078300000005
35,2017-09-29 21:49:41.945072,000004c10ddaff419cbe90ed19fc370da746805bcc3f1da094ca161188421807,2,434.489183
184,2017-09-29 21:49:43.961728,00000e2f04be6f8725e85ff00fb3cca9a2311959fadef504f52617cb66dc0dec,10,436.50583900000004
148,2017-09-29 21:49:47.311443,00000f73820843d066419ac973e133de347a7092067560ccffd32986f13ac6c5,8,439.85555400000004
48,2017-09-29 21:49:49.952962,000005bf0491bb20e0e793367843f914dddc3a7dd15cb9b190b12a8a7db6ccf1,3,442.497073
169,2017-09-29 21:49:53.179385,0000087a6ac7fea3ae232373341a241839ef1c3555675107a933ff7ea3324ea7,9,445.723496
94,2017-09-29 21:49:55.533198,00000c58acaf0c6902ef16b4c9a3d09537fdd76d17487991f8459c32e69f19dd,5,448.077309
149,2017-09-29 21:49:55.678136,00000e407d01cadd03b9d3c9d48829b3a0812493af33e5ab07dd78d69977ca79,8,448.22224700000004
110,2017-09-29 21:50:00.908240,000001b6697bcf3cf17afb11eb79cbbf76045c118d36055c3b7c9c759cda98bc,6,453.452351
170,2017-09-29 21:50:02.519701,000005946ec3975f38c9dd0bafabeec2e7d8c421c01276c873d5c2bb3e139d52,9,455.06381200000004
111,2017-09-29 21:50:03.646668,00000c7b430abeed068a3b6da31dcf2ba33b77eb9d165042ab944462431a7a10,6,456.190779
129,2017-09-29 21:50:04.791474,0000039173538ab6ee2cc90bef0cf5a34a02e09837441a11818354f08e6c47b1,7,457.33558500000004
185,2017-09-29 21:50:06.528225,00000cca9b21fe285a68ddf3e470e520c10fbaaf98272ed826c9fd48c9d413b4,10,459.072336
95,2017-09-29 21:50:09.624725,00000fa0862b014562733b303ec1e183db20bb3f05b5fae46403ac7baf21770b,5,462.16883600000006
150,2017-09-29 21:50:10.494732,0000072dcee496bad6a3d86e399521b00054c278876e26f03f6458d9f34d488d,8,463.03884300000004
253,2017-09-29 21:50:14.586225,0000070c5d9c027cac7420b35ff28a893851cf7c91ae3aaee962a5e3ea958707,13,467.13033600000006
272,2017-09-29 21:50:16.369599,00000cbfc9e96ef743e4eea889a20b60ed0baa3ee5ae76d23437f549bdf55caa,14,468.91371000000004
237,2017-09-29 21:50:19.961144,000005fa5b82f793b608ea4803f205e90e96c71730fd8f7faa9c6ba2e7716e3c,12,472.50525500000003
72,2017-09-29 21:50:22.641248,00000bd771ced0101ae6fdd3dd86af230d7e6dbb812dafef0e88f68a9a114cf9,4,475.185359
238,2017-09-29 21:50:22.869455,000001021b0a0647c80cb86304d0025add52ea908b87ba21fa04a6e7370e5b0a,12,475.413566
254,2017-09-29 21:50:27.985983,00000a1ad00baef4b13e99e4338651664c7ca274ba90f7089340033f566e5eae,13,480.530094
130,2017-09-29 21:50:28.877839,000001573293a42298753a6a1ac604ddcfef17a4aa7e607696c17c6577cc725e,7,481.42195000000004
151,2017-09-29 21:50:29.019473,0000036f3fb14318377cd7038cde333c9748276c14c747a0d391553399eb33c0,8,481.56358400000005
285,2017-09-29 21:50:30.202603,0000009455f546105467234571ba6ebb26e413526d525f232ad02432286384f8,15,482.74671400000005
49,2017-09-29 21:50:31.169396,0000096cabf411116e1807e88b035a49a5f9ead373454c52f3a9febf6107a33b,3,483.71350700000005
16,2017-09-29 21:50:32.544182,0000099144f9628d62a4da4cf26476837a6a2c0ffdef0f671eab46301158c4be,1,485.088293
131,2017-09-29 21:50:35.127499,000009220f5e7aae0109a57cd09f291d7a6d04dd16c1b5289df27009a8e93362,7,487.67161000000004
212,2017-09-29 21:50:41.611006,00000bad00ce1a5168c91692daf89f0741832c28ff255e216d6bda0155a06b29,11,494.155117
186,2017-09-29 21:50:44.929371,00000a13c14401cc0106faa6f4c237b56200f43d7a5cdf47610b5c9c48572ed6,10,497.47348200000005
239,2017-09-29 21:50:47.177434,00000ba24b16a407807e52d5620ce192224439e5a0ffa62b0804c89eadea4c95,12,499.72154500000005
286,2017-09-29 21:50:54.443916,0000037993a2780c3f1e103fb0330d027309260add78e4697fcb7948e7027a5d,15,506.98802700000005
213,2017-09-29 21:50:55.899021,0000044dcbc672482182cbaa4162fa2ef57de8d7ceb080775f4f3c9f2d02e1f1,11,508.44313200000005
273,2017-09-29 21:50:55.910727,00000a27db8f2d4238af23112579398013d1f54313cced891e980b592277b192,14,508.45483800000005
214,2017-09-29 21:50:58.068813,00000ddc5d36988a6ce29b21f05483384dc7e58e135510ee42fd55992e85185f,11,510.612924
73,2017-09-29 21:50:58.260519,000005bddd24ec1cbe9cb021c664ec4237eb2277f9244d5ff9297c0dc591e360,4,510.80463000000003
171,2017-09-29 21:51:00.142834,00000fa5ea3584b7c21108cb5aa398abc1511e6b07add3521932cc18ec5e5fc2,9,512.686945
187,2017-09-29 21:51:00.860586,00000ec67c27ca22b12dcea4ca16945f101e4618234c0dd65209564323a8d8dc,10,513.404697
36,2017-09-29 21:51:01.493838,000004118367212f15c00d32cb827e886f00f792d1f5a6cd30ebdb8a185ecaa1,2,514.037949
255,2017-09-29 21:51:02.984536,000003330f78c8504a31e18a02d7476f91109e03bd5035f9da731e46e6357e23,13,515.528647
132,2017-09-29 21:51:07.902093,000002bd10a1ccd16c525d2ebbb8db4564aee1ae4b711bc63d26d1e84b4cb6b5,7,520.4462040000001
37,2017-09-29 21:51:08.910363,0000009bb6538bc7028c109912abe59e4fac2390f2b8495f4ddf7b7e05272d90,2,521.454474
215,2017-09-29 21:51:10.127144,0000060ba15b3699754e4f2982b1097921d96693dcb61a004647049c17697fe7,11,522.6712550000001
274,2017-09-29 21:51:12.068741,0000050ff12f22b23ee6446d234d6615c3a870308ac98557eb27aee1de7dabd4,14,524.6128520000001
50,2017-09-29 21:51:19.073696,0000017ab47b79355bbb888173a44360135f0ddd7b555578166ca2dabcf8a44f,3,531.6178070000001
275,2017-09-29 21:51:21.865351,0000024815e1d008f3136b8ee219c089036628218ec8e8ed1d9fbfa294e8c9d3,14,534.4094620000001
51,2017-09-29 21:51:22.178699,00000b85a0b0c7dcab1f7d08297bea55d75e5c3fc040a92d6c8cc2a70bcbceca,3,534.72281
287,2017-09-29 21:51:23.418689,000003e0a26b3823b9b88ad559aab8ed468db6d697e2f37749901dcba09abe84,15,535.9628
112,2017-09-29 21:51:29.360311,00000725b4539c8e7eb755952f15a5a364f99a8c2c8599bd41145ee0f3c156d0,6,541.9044220000001
17,2017-09-29 21:51:29.624200,0000076eaa4b0775b197ab9f2fe70c3c424dedd5da1380ec040a9784547a8471,1,542.168311
133,2017-09-29 21:51:29.902051,0000052662150456a62a47b2b2b0e62e330649b5e091dae8f65145a7bb4f1529,7,542.4461620000001
216,2017-09-29 21:51:30.685263,000002a7d0e0059de941f8f75bb8ef229c100ca283f91db30aae45813a5f2fc5,11,543.229374
172,2017-09-29 21:51:32.740364,00000e7aad852cd3231a2898ca008d1dff7edda23c0d7b09715e496c9d3f7be1,9,545.284475
288,2017-09-29 21:51:35.060268,000001ffead7dc80567e1b0ec0f79a6de95e38d7c290a2745ae6192823bbce12,15,547.604379
18,2017-09-29 21:51:36.908653,000000346124309aabf55d4f4809f1c0ae1e6bbfe830c57653bf2531a4b8eead,1,549.452764
240,2017-09-29 21:51:38.393577,00000e6f04dda66424b0aa901f9959d508f039ee7269f6952256a9f4f3141730,12,550.937688
276,2017-09-29 21:51:40.426841,000002d89524b4db7d8e2b3537391f0a978ce1a789c57655cd402bdbec09b932,14,552.970952
19,2017-09-29 21:51:44.701931,00000591c0b606e942570cf7bc7df8a11c517ae377722ed8cf68651277272138,1,557.246042
113,2017-09-29 21:51:45.902433,00000149a937cecf3fcce130e6d4955764b2d59f319c59dc1ab3339eb35c69f3,6,558.446544
74,2017-09-29 21:51:49.793704,0000004c40208dac676e78778c4c4a69c979c64104fa98aa15e924afed900f8d,4,562.3378150000001
217,2017-09-29 21:51:52.552329,00000add97bafc596e9c1f136ac2c78a92f03d8add24a91863cd97aa338aa9ba,11,565.09644
114,2017-09-29 21:51:53.535494,00000dacc5617688d8cde3222f0e5ea919f549243c2472d134cb654e41344269,6,566.079605
152,2017-09-29 21:51:55.772168,000007458ed322f00ddb2966a7f1769edae096cf092c90cec80522a4d3a6de46,8,568.316279
188,2017-09-29 21:51:57.260208,00000824ecdc0b925171446f8422bdcbd656151103ddd05dffd0fe879b7e06c4,10,569.8043190000001
189,2017-09-29 21:52:00.785100,00000fa1047ef968ec26575a27580587f349216d37953d8ff3510c9c9f9f2a0b,10,573.329211
52,2017-09-29 21:52:01.926720,000003e009dc1975808a98a8c76449a3d3b3dfc1e1428abfb5ebc5c03cf59b55,3,574.4708310000001
190,2017-09-29 21:52:11.401615,000002f5ca27359f7ecf43e613b256b5b2917b1183c1d695a91cfac9aa5fa787,10,583.945726
134,2017-09-29 21:52:11.784971,000004b79d88da2e9d3752ec5165169a004623d357b532e2acf8c935ddde8d21,7,584.3290820000001
153,2017-09-29 21:52:14.585862,00000eb251c6bac2da55d1a89cced10dd3291af2de589cbeb7a834737b44b5bd,8,587.1299730000001
154,2017-09-29 21:52:17.868055,00000e3e809e9a29eaed178d59c8fa53b55b1a5b55f16258450769a5a6e80ddd,8,590.4121660000001
20,2017-09-29 21:52:18.034823,000006908d92b13951451e48c0851adefbc5ade92f20862dd2490c79b5fcc92e,1,590.578934
173,2017-09-29 21:52:18.051574,00000ee237ff8b161debefd4cd507fae391ddfc7d0ceba783d19e54165963775,9,590.595685
241,2017-09-29 21:52:23.509836,000002886ad9c2be57beae0eb10addd0cbb4a889b4f5d145c76d461f5c9b907f,12,596.053947
218,2017-09-29 21:52:25.859616,00000c87127b92909ee4252c0cc1e8d24762a056bc18b9ffb5f82451d9872b80,11,598.403727
115,2017-09-29 21:52:26.693093,00000d169fa45c8f948b716acf6eeb49ecce89279a9b13515acc310ef6da64f0,6,599.237204
