,log_time,hash,peer_id,time_of_insertion
190,2017-10-11 18:00:42.470264,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,20,520.1831950000001
108,2017-10-11 18:00:44.361842,00000f6f0de9673eda9fce539ea23ef9fe920f00702b64d4c57ef98ecb9522b6,11,522.074773
136,2017-10-11 18:00:45.428539,00000dd5eef46b25106c384042177803a256c62a24209cc8dd77dab34aaaac37,14,523.14147
128,2017-10-11 18:00:45.486726,00000492757980673ae6dc00d1dca1139a8c5568ba54cda3e3268e5774fc6892,13,523.199657
87,2017-10-11 18:00:46.920085,000007774bb2db499c8787b6ccc4adac080231ee8c9428299a33d6b4a39f2be8,9,524.633016
8,2017-10-11 18:00:57.495395,0000015934b2fd59ec782335dbc7aefe80803a6b5d23dd25353df8319a7448c2,1,535.208326
24,2017-10-11 18:01:00.295058,00000e3fa9dc6a79a85fb0808b71011552e6cb3adcd7105320acf7a8eb6d0290,3,538.0079890000001
53,2017-10-11 18:01:04.861507,00000452b8820a1202cd7f2e4e0b26bd41b0ce63f33959cb73bc6342ea1e7d73,5,542.574438
54,2017-10-11 18:01:06.628101,00000bbdba871cc0dbf6d5cad16099dd35547d844aa53773f2fe14050bf18e9d,5,544.341032
99,2017-10-11 18:01:07.136389,000003805bb49e9c009707658681696c962b6694ef03f7c632305ddccdd7d8a6,10,544.84932
191,2017-10-11 18:01:07.786706,00000e1dad7bf376ac4267b91db11f1a17f3155b3a15321907e0e10635278059,20,545.499637
200,2017-10-11 18:01:07.794838,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,21,545.507769
39,2017-10-11 18:01:08.728162,000001ea1d4604f1dd5e89a1710cac1cdc519fc41c8e80af4fe9c4c1dba6262f,4,546.441093
137,2017-10-11 18:01:10.394971,000000ed8acfbfd49c49c1daf7ecfe66d7483382a8c66896408a7e2d82942b70,14,548.1079020000001
236,2017-10-11 18:01:15.919713,00000c72d4625fc285277df432dc242bfd58e08afe789436b4c6e634a30750e2,25,553.632644
201,2017-10-11 18:01:16.094646,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,21,553.807577
61,2017-10-11 18:01:20.196432,00000fb4bd40951e373e555bd3675cd95f32a8d1ea01452d73efd577755b9c36,6,557.909363
40,2017-10-11 18:01:23.863646,00000a70e47981a60a7659f73b0c07e9908c0a098ff38b0c1a88b0ef6cb509d9,4,561.576577
165,2017-10-11 18:01:26.063073,0000071f180766be5e427f0fcdbb96dd99870144344fcb6250d351104cfef04a,17,563.7760040000001
182,2017-10-11 18:01:27.762868,0000035605af097cb1e9482eaa63eaee6047814cbb99efeeb19feefb78724f07,19,565.475799
100,2017-10-11 18:01:35.422255,0000064c2234d2fdb22a39923f1857850d2d504cc8d751c0c0e6637693ed50fb,10,573.1351860000001
88,2017-10-11 18:01:35.529725,000008e95a4c4b58513b692916a5f6204bc0ddd8252f658c456de8cfe5e0ac27,9,573.242656
41,2017-10-11 18:01:37.421822,00000f0772481c3d9ea91b54d29b188885dc3cd45c21255ab28651121c1531b8,4,575.134753
183,2017-10-11 18:01:40.227157,000007d7a700e83371a18d99d65e6ff82129559e7eccf9d987852df2a940cb71,19,577.9400880000001
237,2017-10-11 18:01:42.663868,00000483655a98d50ababa487fdf18597623223c4b8167d96cba00ef4d9ed1ba,25,580.376799
9,2017-10-11 18:01:44.339317,00000aea09246a2201ef930b8c48918965a30658dabdb03752ed9d48cdcc0c51,1,582.0522480000001
138,2017-10-11 18:01:47.989882,00000ab7312c23e3c566789eb675afc117c1e89e3e73763bd32d0d84cde1f811,14,585.702813
75,2017-10-11 18:01:50.132178,000004b92fdf88933230f7da7a8050d26b1696bc9b7cf50f1851832718b5947d,8,587.8451090000001
55,2017-10-11 18:01:54.640064,000008390abf8ebf8c470fb4017bdd9888ca782168c3e37c2a9eb8a7e0d658a8,5,592.3529950000001
15,2017-10-11 18:01:58.815158,00000d6e66785a1af4680b28a55247a067d22ee31183a35d36bfdff6d0f257f5,2,596.528089
166,2017-10-11 18:02:00.123804,00000c6dc97000965d178f27144511a8822706be0ac276ac47ad40fa747bd0ef,17,597.8367350000001
202,2017-10-11 18:02:00.715794,00000ec664969b788175b3aecea79bd6218625e8c61680e292c9d7b69e2a350b,21,598.428725
56,2017-10-11 18:02:02.673986,00000dea2a1420968a336d93d2c8a76f2e4c0a2a83705076eddbcf388fef3262,5,600.386917
