,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a70e47981a60a7659f73b0c07e9908c0a098ff38b0c1a88b0ef6cb509d9,26.0,6.0,000001ea1d4604f1dd5e89a1710cac1cdc519fc41c8e80af4fe9c4c1dba6262f,3,12.0
142,000001ea1d4604f1dd5e89a1710cac1cdc519fc41c8e80af4fe9c4c1dba6262f,25.0,6.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,3,12.0
143,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,6.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
144,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,6.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
145,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,6.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
146,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,6.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
147,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,6.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
148,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,6.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
149,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,6.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
150,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,6.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
151,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,6.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
152,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,6.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
153,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,6.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
154,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,6.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
155,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,6.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
156,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,6.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
157,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,6.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
158,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,6.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
159,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,6.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
160,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,6.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
161,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,6.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
162,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,6.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
163,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,6.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
164,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,6.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
165,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000000ed8acfbfd49c49c1daf7ecfe66d7483382a8c66896408a7e2d82942b70,24.0,7.0,00000dd5eef46b25106c384042177803a256c62a24209cc8dd77dab34aaaac37,1,4.0
169,00000dd5eef46b25106c384042177803a256c62a24209cc8dd77dab34aaaac37,23.0,7.0,000000031e58f90c0c746cfdf868df79c97ad739b4002c52d29df0ba22abffb4,1,4.0
170,000000031e58f90c0c746cfdf868df79c97ad739b4002c52d29df0ba22abffb4,22.0,7.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,3,12.0
171,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,7.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
172,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,7.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
173,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,7.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
174,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,7.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
175,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,7.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
176,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,7.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
177,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,7.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
178,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,7.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
179,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,7.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
180,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,7.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
181,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,7.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
182,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,7.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
183,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,7.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
184,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,7.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
185,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,7.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
186,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,7.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
187,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,7.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
188,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,7.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
189,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,7.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
190,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,000004b92fdf88933230f7da7a8050d26b1696bc9b7cf50f1851832718b5947d,27.0,8.0,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,2,8.0
194,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,26.0,8.0,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,15,60.0
195,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,25.0,8.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,15,60.0
196,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,8.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
197,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,8.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
198,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,8.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
199,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,8.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
200,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,8.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
201,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,8.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
202,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,8.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
203,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,8.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
204,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,8.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
205,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,8.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
206,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,8.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
207,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,8.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
208,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,8.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
209,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,8.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
210,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,8.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
211,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,8.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
212,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,8.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
213,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,8.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
214,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,8.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
215,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,8.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
216,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,8.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
217,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,8.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
218,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
219,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,26.0,9.0,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,15,60.0
222,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,25.0,9.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,15,60.0
223,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,9.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
224,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,9.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
225,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,9.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
226,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,9.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
227,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,9.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
228,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,9.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
229,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,9.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
230,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,9.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
231,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,9.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
232,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,9.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
233,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,9.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
234,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,9.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
235,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,9.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
236,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,9.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
237,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,9.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
238,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,9.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
239,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,9.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
240,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,9.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
241,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,9.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
242,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,9.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
243,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,9.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
244,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,9.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
245,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
246,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,0000064c2234d2fdb22a39923f1857850d2d504cc8d751c0c0e6637693ed50fb,26.0,10.0,000003805bb49e9c009707658681696c962b6694ef03f7c632305ddccdd7d8a6,1,4.0
249,000003805bb49e9c009707658681696c962b6694ef03f7c632305ddccdd7d8a6,25.0,10.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,1,4.0
250,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,10.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
251,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,10.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
252,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,10.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
253,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,10.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
254,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,10.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
255,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,10.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
256,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,10.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
257,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,10.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
258,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,10.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
259,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,10.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
260,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,10.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
261,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,10.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
262,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,10.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
263,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,10.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
264,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,10.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
265,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,10.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
266,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,10.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
267,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,10.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
268,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,10.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
269,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,10.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
270,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,10.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
271,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,10.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
272,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,00000aea09246a2201ef930b8c48918965a30658dabdb03752ed9d48cdcc0c51,27.0,11.0,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,3,12.0
276,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,26.0,11.0,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,15,60.0
277,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,25.0,11.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,15,60.0
278,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,11.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
279,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,11.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
280,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,11.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
281,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,11.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
