,log_time,hash,peer_id,time_of_insertion
86,2017-09-30 09:32:22.248658,00000852139ff6787d4e1986f42b4fbcf3cb1a7aa86b96366f3841e19ba7dcc2,6,583.7840100000001
167,2017-09-30 09:32:24.293593,00000899135204005db57b857bdb157a31c650991a0872b54ffefbb486227580,12,585.8289450000001
101,2017-09-30 09:32:26.376932,000004ebabb0dd0dbf2cf0851581d6ee04ebc0d761e55ea2f43094f1683cb930,7,587.912284
155,2017-09-30 09:32:27.443578,000007948a7400c2f3f3af9e6211382a76f4fbbb9e76ceb0c418afaa5accfa45,11,588.97893
29,2017-09-30 09:32:29.726754,00000c21bcd62e06cf88a8ff8f35f2fbbcee63e6ab11e595c2b3df1170ace9ec,2,591.262106
215,2017-09-30 09:32:30.060156,0000014fbaa1bc1f609d027538fbbf85282db6f05fc9f641a0f329269a968d48,15,591.595508
199,2017-09-30 09:32:30.601871,00000985d35c533dfc49b7d59333e52ef62e7b1b9f6892ac2f83964f5c790e86,14,592.1372230000001
145,2017-09-30 09:32:33.310273,00000c944663bc070b7fbbd31c25fadcfb5ac5430dbb0ffb4578adb50df2c519,10,594.845625
59,2017-09-30 09:32:33.569158,0000073dfab299219a822bf73971ff220b97c10ee59fce197329f608917af6dc,4,595.10451
118,2017-09-30 09:32:37.735502,00000b6523686f7d63325c80b380881cc8053030e0224a567bdec82a175231aa,8,599.270854
