,log_time,hash,peer_id,time_of_insertion
189,2017-10-01 00:51:07.001417,000003dfa4ed9b25644a53d47c0e250a9ecbe9b7accd002ee1d3c0e5b1255d3b,13,403.690191
169,2017-10-01 00:51:10.686082,00000d09c1e661cbffa874c54d04a9b1b168f1fe76cf1498c6998cad6b8fa4d0,11,407.374856
259,2017-10-01 00:51:16.699320,000009cfc4a68b15f2a9a5dbffba7a17820066235a860d6c529cdce18f66ee4a,18,413.388094
125,2017-10-01 00:51:17.460827,0000065ecc90d53e3914767d3c4c96e2fa440c6ba564481b87bfdd9eb657f201,8,414.149601
141,2017-10-01 00:51:21.269307,00000fa834d22db451cf9d880ba8d390542fcde9a18cd09bf221c3bc27d2b4ed,9,417.95808100000005
276,2017-10-01 00:51:21.685849,000006dd5a69a80457323d97bf8353597639123e0032dc11db38aafa86532e55,19,418.37462300000004
190,2017-10-01 00:51:22.777630,000004029995fc9cb5bb0dc603d624c2aacddf5ec64b93816e409474d5d2aba0,13,419.466404
170,2017-10-01 00:51:29.660719,0000074c431213c23e03d1717423a29603b5330ec14a642eec74712d32ed868e,11,426.34949300000005
289,2017-10-01 00:51:29.768986,00000c8bb0470618889475c7304431a910da27fcabda152865979220a908fdc0,20,426.45776
46,2017-10-01 00:51:32.265781,00000c6917d0017d0fd90bc1637ef656c1c382d0e7d65df66bbe909c157f2690,3,428.954555
55,2017-10-01 00:51:35.574063,000005b2c5796484f00bdea52d3e337240d88a620b70a9d688956cf38f776b9e,4,432.26283700000005
248,2017-10-01 00:51:38.127266,00000941546b6896593d00d9a4cf48aa0c478013886002e79aefe578d156a3fb,17,434.81604000000004
191,2017-10-01 00:51:44.052297,0000010720839b2bf5592635d2ae035c8d6286d119dc04a5db3859e7a2c14b9d,13,440.74107100000003
260,2017-10-01 00:51:44.610699,000005cfa65737447691e794d878c06807be3f39bcfab39b91cb5b5a2b9626bc,18,441.29947300000003
155,2017-10-01 00:51:45.952190,0000001d4b2ee2da406b13707a9c855e6d29bec0c4223b0c3924fb6b73bcf697,10,442.64096400000005
90,2017-10-01 00:51:47.440509,000008735564b64b4d6cdfc3972ef6fa19a45172e83cdce3e133399a4a1d8170,6,444.12928300000004
30,2017-10-01 00:51:49.151689,000009e6ad9d71d84765de45b63454b5ce8e8b12bcab5e928b49a4b2c84148af,2,445.840463
109,2017-10-01 00:51:50.852399,000006a06ba4da0daf8b502ec49df9f466487e5823d54c1c5ce8cdd0eceb7060,7,447.541173
47,2017-10-01 00:51:50.869031,00000c49e57b69734a763be95f07b524c6263193deb236391eece5a0f8532d32,3,447.55780500000003
91,2017-10-01 00:51:53.855902,00000c60727369828219b269761678bb01b2462a783935ce102cf7a0887d8851,6,450.54467600000004
31,2017-10-01 00:51:58.343982,0000093968b723223b6f4b84029ce1eeb0090f6a0c1065e0699a5a36bfc91d15,2,455.032756
126,2017-10-01 00:51:59.929127,0000027b4d3f4a1f591e1de5c1aaaf60476f502f40383e660615bf3e7e87f8aa,8,456.617901
71,2017-10-01 00:52:03.210406,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,5,459.89918
209,2017-10-01 00:52:04.795688,00000a174a9683837554a596ae4d5be6f358b3873332889a51cd66cb3ee097f3,14,461.484462
72,2017-10-01 00:52:11.379375,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,5,468.068149
32,2017-10-01 00:52:12.346192,000007e85e192cc0188c9e354c8648e842557dabc37bb559f7f5ce1b041596d0,2,469.03496600000005
11,2017-10-01 00:52:13.171147,00000c7fa0b7e9fd3ddc0ddbda52668f5030dd2ea2be017f0f7d9ca875967779,1,469.85992100000004
290,2017-10-01 00:52:14.146269,0000009eaabb9fa1fca35320b60e6c599a5acb654d1737a50b398d812f87f433,20,470.83504300000004
110,2017-10-01 00:52:14.404472,00000a04d919fb14f0acee32de5f7fff935bfd74cb8185d6ea7586cd78927101,7,471.093246
234,2017-10-01 00:52:14.663022,00000e07a0ede9494ee0c92c69b221eb9858395aad5c0c7c2ce5720b5152df37,16,471.35179600000004
210,2017-10-01 00:52:14.684584,0000033a2b9332f74f92aa0b2840a61132cb6707f05b65cb6d5e706762764b9e,14,471.37335800000005
142,2017-10-01 00:52:17.096372,0000088498462d45a3fa284ba421bbbcd5b9ce2ff67cc80de7f633b18a0d09f9,9,473.78514600000005
12,2017-10-01 00:52:17.213104,0000015a963327e338d41f2ac94218cff1ca5967ba84109e278852f5825d07eb,1,473.901878
56,2017-10-01 00:52:19.438492,000005af41a10a15a883bd411b662ea2a1f24b1b546b1c7608d78b7413d99132,4,476.127266
211,2017-10-01 00:52:23.829555,00000cacea3015dc62d5127798fe568a6391c02eaf01b1d24c8f85be01128121,14,480.51832900000005
57,2017-10-01 00:52:24.662662,000009c0611a230933626a2b97d6836e6ce03171978b9a48a145ae9784877ed4,4,481.35143600000004
111,2017-10-01 00:52:27.162796,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,7,483.85157000000004
225,2017-10-01 00:52:30.229691,00000cb4dee37ca56eaa8231f40135e50a4f9a1b321cc52fe262973e1946d28d,15,486.918465
291,2017-10-01 00:52:31.729273,0000056ca17c52feb96f62e8f9095a003fbfe64dae6b447b8b2becc3a414c23f,20,488.41804700000006
73,2017-10-01 00:52:33.887705,00000f4a576b331edbd135acce7f7502856fa4f490f9b7563f263b0b18fc0396,5,490.576479
112,2017-10-01 00:52:36.238050,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,7,492.926824
192,2017-10-01 00:52:39.031081,00000569c7ea8d9444049777bda7b6a1a124a291d3be9e6f676ff4d3e8aa6a9f,13,495.71985500000005
74,2017-10-01 00:52:42.179264,00000d6a1505fe7659575e836a94c8c778d66bcd1330e0a1650e26ff0fc39672,5,498.868038
261,2017-10-01 00:52:43.012407,000008f00e1fe046dcd60a5ecfe7c1a636a9775b926d0663f7d14bc08197e61a,18,499.701181
127,2017-10-01 00:52:43.612497,000003deabf947a98683692079a1819fbedda6a6a846409a2377688b9207ff09,8,500.30127100000004
92,2017-10-01 00:52:43.801064,0000049538010a24384de3a906c4102d1cc6d088df0bc14a87213f70a08ac450,6,500.489838
13,2017-10-01 00:52:46.504477,0000098f0447512f7d0a5c8c0aa8f4999d2616b1af6b583e1b432145f0cbb610,1,503.19325100000003
93,2017-10-01 00:52:46.913068,000000e1d281852f7962eb199465379ddb062c342cef1fbddd6d4f648823eb92,6,503.60184200000003
33,2017-10-01 00:52:52.612512,00000b092ed83bcf41f57d92cd8d22784e65d6def9db305edf94b7ca6fc9f98d,2,509.301286
292,2017-10-01 00:52:55.729032,000001995fd4fd2328bcc434cdee775406e35b59d14e04b5289ffcbcd8a1fad6,20,512.417806
193,2017-10-01 00:52:58.212323,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,13,514.901097
143,2017-10-01 00:52:58.929420,00000713028bb91bf34f9cf835813dab0d2cf272634f0951815288057301c3a2,9,515.618194
94,2017-10-01 00:52:59.037955,00000cb1f3cfd233140124294b014a624bab1da3f84165f88a0d29e61da522b7,6,515.726729
249,2017-10-01 00:53:01.812695,00000b5ac20f2cafb63c5f248618f414b2de0f9e77752b42ca4c2a2b9baec400,17,518.501469
226,2017-10-01 00:53:08.529035,0000089c459781a5acf1e2468f2100b379c2f9511b71812874c087f6f44560d0,15,525.217809
58,2017-10-01 00:53:10.522151,0000069fc89ca638b06096bfdefd2be36f888531389be76934c548db7822d1ec,4,527.2109250000001
235,2017-10-01 00:53:13.105594,00000f20cc7bd620700a4bb8933200ccdbbf4e686e471e666d5c7ce29076c129,16,529.7943680000001
48,2017-10-01 00:53:15.547091,00000bd0c7875946f2e60f27b28ab3c95bc3965f9b73e33d4f52057bf0b21d33,3,532.235865
113,2017-10-01 00:53:16.138779,000005eaf3ed270284115c6427d811d55042dc1b1f8fce4561a34cd176a673af,7,532.8275530000001
156,2017-10-01 00:53:21.913791,00000e8e9c4d352e86f2b426fd6728685b237566bf6c59bd12b388b35b8f7cf3,10,538.602565
262,2017-10-01 00:53:23.313666,000001ea4b3306a7e8503d8b0f42237c62734adc40b9246992117968825bfb4d,18,540.00244
49,2017-10-01 00:53:26.696856,000003fe5288a6267c54cb8f4216274d1abc0e0db6610b0af03f425b4dd1ff0e,3,543.38563
293,2017-10-01 00:53:26.713510,00000bbaf0300a9201ba6436ac8331b856bae49045831f201644842ec0a0f0b0,20,543.402284
128,2017-10-01 00:53:28.714143,0000044e54a17bf1cbf2c68a5bb95a65452059b8ecd6e8ff299f5738dda95c1c,8,545.402917
95,2017-10-01 00:53:30.255744,000007881a67dedecb1be44b03e798732aefd8f384550d0da84358a714661183,6,546.944518
194,2017-10-01 00:53:37.463336,00000d2bbef170fdd660e420c6e34efd4a87cbb48c5358c4f8c66d297c741552,13,554.15211
263,2017-10-01 00:53:37.779906,00000abacbe25ef3be71886d2a5a1f09f5c52f697683236485ba022428d94d73,18,554.4686800000001
195,2017-10-01 00:53:39.404955,000007de67959867cbc504e7b653ee442ac760032c9a31b52752d225af4c6f32,13,556.093729
236,2017-10-01 00:53:45.105358,00000d0130cf1c1c948dea14b5ec22875774554a99eee736763a0f6db8781c45,16,561.794132
75,2017-10-01 00:53:45.880271,00000dc11f8d0dda254fc53a665dd2a8fd0a5b88778c718f205e9e311a53eba3,5,562.5690450000001
264,2017-10-01 00:53:46.238934,000008252e9aab0746b210cc379d0161bf9d7d569adb8f02f3fff8834b3418be,18,562.927708
34,2017-10-01 00:53:49.726898,000008c68c6e32c897731c73c25866a7e90e247798a0243c2527326adf6a6c8f,2,566.4156720000001
212,2017-10-01 00:53:49.730861,000008aed1897a788883c6e236c4031d366e81ccf8bebab1aef49ef704e7c035,14,566.4196350000001
50,2017-10-01 00:53:49.806121,000004508b961e5277d6694ab63811c22dc26bc69dcb4e2da67f2179320b086f,3,566.494895
76,2017-10-01 00:53:51.256229,000003ebfca781e6fd3733f3146a7cb2d73b12616daf81d49d0a8859476918ff,5,567.945003
178,2017-10-01 00:53:51.573111,000003204010e8759d5e29a6047c8aa289d7b6f9059705ccdc6ddbdb3e92083a,12,568.261885
171,2017-10-01 00:53:52.640072,00000e274077b86705c8a4f98168bf417159364a85814f9b782982563274cf29,11,569.328846
277,2017-10-01 00:53:53.332151,0000050ea3e6c983bcd7da7200a3dab07bd7d7f120a96ecebf258dc8dbb64dd2,19,570.020925
250,2017-10-01 00:53:55.749017,00000650ff297bffab70b223315931d5279da195bd63c1ea657733f945814ac7,17,572.4377910000001
294,2017-10-01 00:53:57.699072,00000fa2eef860fdee0415561060148a408744d14e96052aac96bbbd65ecad6d,20,574.3878460000001
213,2017-10-01 00:54:01.382290,00000a13667f64a68bc1292f98484d86db548428f16c7209efc1726a7d99051a,14,578.0710640000001
214,2017-10-01 00:54:03.549123,00000284752724ade2805f0409fcb0059a33e3677742e381a06e781fd58a8b4b,14,580.2378970000001
144,2017-10-01 00:54:04.482613,0000054bc81674b7a8d9d338ebc46c866fa402f34d957a0a4d4c842f41414e56,9,581.171387
114,2017-10-01 00:54:08.876049,00000604b68b54e5a3ce862495ce776fac5c2d0a4ad20449f81f6d25e0473520,7,585.564823
295,2017-10-01 00:54:09.582746,0000036ff73008d6ab9907d2622fbb39735980c7152c2d35355cd6b00243c737,20,586.27152
96,2017-10-01 00:54:09.807657,000001dbd67e364cf1394d6a0b1164d1e9e1d85406743fdf8b51c7d07902061e,6,586.496431
196,2017-10-01 00:54:11.124615,00000b1f5002506946cbcc3e05117d36875c7f4e0a58da31ade5ca3b76ac447e,13,587.813389
115,2017-10-01 00:54:17.317528,000008ef1574a24ffaec1d7ac428aa63418d13b79576f41e8b322305900ccb75,7,594.006302
157,2017-10-01 00:54:18.693693,00000368daa9add9e93a86aff33fc52035085f0e6014e178797ad8763db0b744,10,595.382467
77,2017-10-01 00:54:21.809025,000001cdc20b75483455b75c048773378cd983a6d0598104331f61bc992bfb25,5,598.497799
