,log_time,hash,peer_id,time_of_insertion
1267,2017-10-01 00:46:17.326492,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,20,114.01526600000001
8,2017-10-01 00:46:19.443215,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,1,116.131989
9,2017-10-01 00:46:19.551245,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,1,116.240019
520,2017-10-01 00:46:20.180211,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,116.86898500000001
521,2017-10-01 00:46:20.428083,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,117.11685700000001
802,2017-10-01 00:46:23.134698,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,13,119.82347200000001
803,2017-10-01 00:46:23.159648,00000618c3d25147523d29f0a59e591572c9d67927f67f5a018372f1b496dfbe,13,119.84842200000001
1055,2017-10-01 00:46:23.209645,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,17,119.898419
1056,2017-10-01 00:46:23.234521,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,17,119.92329500000001
133,2017-10-01 00:46:23.676499,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,120.365273
134,2017-10-01 00:46:23.701218,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,120.389992
997,2017-10-01 00:46:23.868193,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,16,120.55696700000001
998,2017-10-01 00:46:23.893002,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,16,120.581776
871,2017-10-01 00:46:25.569774,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,14,122.258548
872,2017-10-01 00:46:25.747933,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,14,122.43670700000001
873,2017-10-01 00:46:25.979901,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,14,122.66867500000001
874,2017-10-01 00:46:26.147908,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,14,122.83668200000001
325,2017-10-01 00:46:26.359656,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,123.04843000000001
326,2017-10-01 00:46:26.442781,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,123.131555
182,2017-10-01 00:46:26.567830,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,123.25660400000001
183,2017-10-01 00:46:26.592875,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,123.281649
448,2017-10-01 00:46:28.098395,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,124.787169
449,2017-10-01 00:46:28.264683,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,124.95345700000001
1127,2017-10-01 00:46:28.276188,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,18,124.96496200000001
1128,2017-10-01 00:46:28.309511,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,18,124.99828500000001
643,2017-10-01 00:46:28.534614,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,11,125.22338800000001
259,2017-10-01 00:46:28.981370,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,5,125.67014400000001
135,2017-10-01 00:46:30.951304,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,3,127.640078
260,2017-10-01 00:46:31.445581,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,128.134355
261,2017-10-01 00:46:31.819707,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,128.50848100000002
1268,2017-10-01 00:46:37.001075,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,20,133.689849
1269,2017-10-01 00:46:37.075850,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,20,133.764624
1129,2017-10-01 00:46:37.314424,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,18,134.003198
1130,2017-10-01 00:46:37.497741,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,18,134.186515
184,2017-10-01 00:46:38.259223,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,4,134.94799700000002
185,2017-10-01 00:46:38.284367,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,4,134.973141
186,2017-10-01 00:46:38.309198,00000f2e499aa8b58de4eb676811965f4d120d72e085663bb39ae94ada9e1bbb,4,134.997972
720,2017-10-01 00:46:39.117767,000000daad9a3125d7835eb26a644e0096a564f59708dd8a7cf724086fb49acf,12,135.806541
999,2017-10-01 00:46:39.142771,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,16,135.831545
1000,2017-10-01 00:46:39.167675,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,16,135.856449
804,2017-10-01 00:46:39.200976,00000f2e499aa8b58de4eb676811965f4d120d72e085663bb39ae94ada9e1bbb,13,135.88975000000002
875,2017-10-01 00:46:39.684403,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,14,136.373177
721,2017-10-01 00:46:39.742727,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,12,136.431501
722,2017-10-01 00:46:39.767536,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,12,136.45631
723,2017-10-01 00:46:39.792586,00000f2e499aa8b58de4eb676811965f4d120d72e085663bb39ae94ada9e1bbb,12,136.48136
10,2017-10-01 00:46:41.476013,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,1,138.16478700000002
11,2017-10-01 00:46:41.500975,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,1,138.189749
12,2017-10-01 00:46:41.525901,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,1,138.214675
522,2017-10-01 00:46:41.967659,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,9,138.65643300000002
523,2017-10-01 00:46:41.992574,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,9,138.681348
524,2017-10-01 00:46:42.017574,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,9,138.70634800000002
644,2017-10-01 00:46:44.126999,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,11,140.815773
187,2017-10-01 00:46:44.142744,0000079a637754dc9e2a2b856959bf47198f372a4a1a15ea27003577e1cc4b31,4,140.83151800000002
645,2017-10-01 00:46:44.334403,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,11,141.023177
646,2017-10-01 00:46:44.557054,00000f2e499aa8b58de4eb676811965f4d120d72e085663bb39ae94ada9e1bbb,11,141.24582800000002
1001,2017-10-01 00:46:46.543181,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,16,143.231955
724,2017-10-01 00:46:47.434342,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,12,144.123116
725,2017-10-01 00:46:47.459167,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,12,144.147941
726,2017-10-01 00:46:47.484136,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,12,144.17291
727,2017-10-01 00:46:50.717557,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,12,147.40633100000002
728,2017-10-01 00:46:50.750883,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,12,147.439657
136,2017-10-01 00:46:50.784134,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,3,147.47290800000002
137,2017-10-01 00:46:50.809028,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,3,147.497802
138,2017-10-01 00:46:50.834170,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,3,147.522944
139,2017-10-01 00:46:50.859061,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,3,147.54783500000002
386,2017-10-01 00:46:51.009130,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,7,147.69790400000002
450,2017-10-01 00:46:51.686036,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,8,148.37481
451,2017-10-01 00:46:51.973244,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,8,148.66201800000002
452,2017-10-01 00:46:52.242991,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,8,148.931765
1270,2017-10-01 00:46:52.292380,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,148.981154
1271,2017-10-01 00:46:52.317574,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,149.006348
525,2017-10-01 00:46:54.825776,00000687e33a5e2a0fc658635345b63733c68dab1ff323988c6354946cc1375e,9,151.51455
1002,2017-10-01 00:46:55.542434,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,16,152.231208
327,2017-10-01 00:46:55.617489,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,6,152.306263
1003,2017-10-01 00:46:55.634117,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,16,152.322891
328,2017-10-01 00:46:55.650751,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,6,152.339525
1004,2017-10-01 00:46:55.659000,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,16,152.34777400000002
526,2017-10-01 00:46:55.700779,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,9,152.389553
579,2017-10-01 00:46:56.109044,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,10,152.797818
580,2017-10-01 00:46:56.134135,00000daf574ffe943d5cb61b46603a5fbe7262c426091cebb0b804b2c028364d,10,152.822909
78,2017-10-01 00:46:56.167359,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,2,152.856133
79,2017-10-01 00:46:56.192357,000000daad9a3125d7835eb26a644e0096a564f59708dd8a7cf724086fb49acf,2,152.881131
80,2017-10-01 00:46:56.217356,00000d2ed5c27acd8596c1faf427c5308520638562aaf4da6c180abb4cf14aa7,2,152.90613000000002
933,2017-10-01 00:46:57.655895,000003ee6e726db32dab2acdda4a0895827f3f3cb47a53bba05f344f0b16815a,15,154.344669
934,2017-10-01 00:46:57.792630,00000f2e499aa8b58de4eb676811965f4d120d72e085663bb39ae94ada9e1bbb,15,154.481404
647,2017-10-01 00:46:58.057983,00000618c3d25147523d29f0a59e591572c9d67927f67f5a018372f1b496dfbe,11,154.746757
805,2017-10-01 00:46:58.175989,00000687e33a5e2a0fc658635345b63733c68dab1ff323988c6354946cc1375e,13,154.864763
648,2017-10-01 00:46:58.236363,00000e18c598d8da9fb5f11e6628d66bcd16c9faf653436314c925ee3566d29b,11,154.925137
649,2017-10-01 00:46:58.372552,00000aa387f8d1e1e81ce7d56ab6e613010d0a20409c58954742fd2f45a28e54,11,155.061326
329,2017-10-01 00:46:59.892447,00000687e33a5e2a0fc658635345b63733c68dab1ff323988c6354946cc1375e,6,156.581221
806,2017-10-01 00:46:59.909043,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,13,156.59781700000002
807,2017-10-01 00:46:59.934040,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,13,156.622814
808,2017-10-01 00:46:59.958989,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,13,156.647763
809,2017-10-01 00:46:59.984070,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,13,156.672844
453,2017-10-01 00:47:00.550026,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8,157.2388
1131,2017-10-01 00:47:02.489207,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,18,159.17798100000002
1195,2017-10-01 00:47:02.734086,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,19,159.42286000000001
1196,2017-10-01 00:47:02.834069,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,19,159.52284300000002
1197,2017-10-01 00:47:02.942353,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,19,159.63112700000002
188,2017-10-01 00:47:03.017371,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,4,159.70614500000002
189,2017-10-01 00:47:03.092392,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,4,159.781166
190,2017-10-01 00:47:03.142320,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,4,159.831094
1132,2017-10-01 00:47:03.355912,0000079a637754dc9e2a2b856959bf47198f372a4a1a15ea27003577e1cc4b31,18,160.044686
935,2017-10-01 00:47:03.817493,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,15,160.506267
936,2017-10-01 00:47:03.842453,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,15,160.531227
937,2017-10-01 00:47:03.867339,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,15,160.556113
938,2017-10-01 00:47:03.892342,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,15,160.581116
650,2017-10-01 00:47:05.273515,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,11,161.962289
651,2017-10-01 00:47:05.505775,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,11,162.19454900000002
1057,2017-10-01 00:47:05.750779,00000e18c598d8da9fb5f11e6628d66bcd16c9faf653436314c925ee3566d29b,17,162.43955300000002
1058,2017-10-01 00:47:05.850823,00000aa387f8d1e1e81ce7d56ab6e613010d0a20409c58954742fd2f45a28e54,17,162.53959700000001
191,2017-10-01 00:47:06.508983,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,4,163.19775700000002
192,2017-10-01 00:47:06.534187,000000daad9a3125d7835eb26a644e0096a564f59708dd8a7cf724086fb49acf,4,163.222961
193,2017-10-01 00:47:06.559001,00000d2ed5c27acd8596c1faf427c5308520638562aaf4da6c180abb4cf14aa7,4,163.24777500000002
1059,2017-10-01 00:47:07.559006,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,17,164.24778
1060,2017-10-01 00:47:07.584159,000000daad9a3125d7835eb26a644e0096a564f59708dd8a7cf724086fb49acf,17,164.27293300000002
1061,2017-10-01 00:47:07.609022,00000d2ed5c27acd8596c1faf427c5308520638562aaf4da6c180abb4cf14aa7,17,164.297796
194,2017-10-01 00:47:07.642493,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,4,164.331267
195,2017-10-01 00:47:07.667452,00000618c3d25147523d29f0a59e591572c9d67927f67f5a018372f1b496dfbe,4,164.35622600000002
196,2017-10-01 00:47:07.692320,00000e18c598d8da9fb5f11e6628d66bcd16c9faf653436314c925ee3566d29b,4,164.38109400000002
197,2017-10-01 00:47:07.717424,00000aa387f8d1e1e81ce7d56ab6e613010d0a20409c58954742fd2f45a28e54,4,164.40619800000002
939,2017-10-01 00:47:07.859107,00000b00c78c625c2ebf832aeb749ad811c020208b63c98c7ba49383a417ace3,15,164.54788100000002
876,2017-10-01 00:47:07.892467,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,14,164.581241
1272,2017-10-01 00:47:10.772544,0000061a5b11d1d5c6a6b7d0986c054f0a72d1b2ad9e5b06cc534c9837d6d7bd,20,167.461318
1133,2017-10-01 00:47:11.009167,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,18,167.69794100000001
13,2017-10-01 00:47:15.850662,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,1,172.53943600000002
262,2017-10-01 00:47:16.550720,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,5,173.239494
810,2017-10-01 00:47:17.792150,00000e18c598d8da9fb5f11e6628d66bcd16c9faf653436314c925ee3566d29b,13,174.48092400000002
811,2017-10-01 00:47:17.817088,00000aa387f8d1e1e81ce7d56ab6e613010d0a20409c58954742fd2f45a28e54,13,174.505862
1062,2017-10-01 00:47:17.850530,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,17,174.53930400000002
1063,2017-10-01 00:47:17.875543,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,17,174.56431700000002
1064,2017-10-01 00:47:17.900587,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,17,174.589361
1065,2017-10-01 00:47:17.925473,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,17,174.614247
729,2017-10-01 00:47:18.175693,00000d2ed5c27acd8596c1faf427c5308520638562aaf4da6c180abb4cf14aa7,12,174.86446700000002
81,2017-10-01 00:47:18.208934,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,2,174.89770800000002
82,2017-10-01 00:47:18.233892,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,2,174.92266600000002
83,2017-10-01 00:47:18.258889,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,2,174.947663
84,2017-10-01 00:47:18.283907,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,2,174.97268100000002
387,2017-10-01 00:47:19.325536,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,7,176.01431000000002
388,2017-10-01 00:47:19.350542,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,7,176.039316
389,2017-10-01 00:47:19.375517,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,7,176.064291
390,2017-10-01 00:47:19.400539,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,7,176.089313
527,2017-10-01 00:47:20.450530,000001c5f3629433c2faa5bf32b73b092bb9069e71d2d4c7a58cb0437c80feb6,9,177.139304
1198,2017-10-01 00:47:20.483883,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,19,177.17265700000002
330,2017-10-01 00:47:21.529400,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,6,178.218174
14,2017-10-01 00:47:21.783856,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,1,178.47263
15,2017-10-01 00:47:21.925532,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,1,178.614306
198,2017-10-01 00:47:22.192153,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,4,178.880927
1066,2017-10-01 00:47:23.225486,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,17,179.91426
1067,2017-10-01 00:47:23.434014,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,17,180.122788
940,2017-10-01 00:47:25.684012,0000065898a295e3b1e0e63730764b7e73caa1839cecc219e0bcc90c27fd5399,15,182.37278600000002
1273,2017-10-01 00:47:26.142309,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,20,182.831083
199,2017-10-01 00:47:26.175510,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,4,182.864284
200,2017-10-01 00:47:26.200501,00000dab89686264c7b62c2ee44286550bcdc35e4f810aae648ebe5720143862,4,182.889275
652,2017-10-01 00:47:26.958939,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,11,183.647713
653,2017-10-01 00:47:26.983841,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,11,183.672615
654,2017-10-01 00:47:27.008786,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,11,183.69756
655,2017-10-01 00:47:27.033885,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,11,183.72265900000002
1199,2017-10-01 00:47:27.184004,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,19,183.872778
1200,2017-10-01 00:47:27.208845,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,19,183.89761900000002
656,2017-10-01 00:47:27.575873,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,11,184.26464700000002
657,2017-10-01 00:47:27.609120,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,11,184.297894
263,2017-10-01 00:47:28.267442,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,5,184.956216
264,2017-10-01 00:47:28.292331,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,5,184.981105
265,2017-10-01 00:47:28.317283,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,5,185.006057
266,2017-10-01 00:47:28.342279,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,5,185.031053
1274,2017-10-01 00:47:32.450418,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,20,189.139192
1275,2017-10-01 00:47:32.475352,000001afd38d770f0fc26713f03265eae08fe0f3001ae0c67b448701bf68ce7b,20,189.164126
812,2017-10-01 00:47:37.233811,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,13,193.922585
813,2017-10-01 00:47:37.258609,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,13,193.947383
814,2017-10-01 00:47:37.283612,00000557c24b700d34cba4251281d50886d9528797aa263b054e463cbd0821f8,13,193.972386
140,2017-10-01 00:47:41.458473,0000065898a295e3b1e0e63730764b7e73caa1839cecc219e0bcc90c27fd5399,3,198.14724700000002
454,2017-10-01 00:47:41.491846,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,8,198.18062
455,2017-10-01 00:47:41.516845,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,8,198.205619
456,2017-10-01 00:47:41.541836,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,8,198.23061
141,2017-10-01 00:47:44.666934,00000b0e2ab623bf9a2ce7e2d09a6031cff4d01fe894a50af63997e1b2bc414f,3,201.35570800000002
1005,2017-10-01 00:47:44.700193,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,16,201.388967
1006,2017-10-01 00:47:44.725094,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,16,201.413868
1007,2017-10-01 00:47:44.750146,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,16,201.43892000000002
1008,2017-10-01 00:47:44.775092,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,16,201.46386600000002
658,2017-10-01 00:47:46.771885,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,11,203.46065900000002
659,2017-10-01 00:47:46.971881,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,11,203.66065500000002
660,2017-10-01 00:47:47.138564,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11,203.82733800000003
528,2017-10-01 00:47:47.525144,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,9,204.213918
730,2017-10-01 00:47:47.558473,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,12,204.24724700000002
731,2017-10-01 00:47:47.583402,000003ffc89c61ec2aa35e5af4f3bfb2f616ad5662d37aeade2da482ad3ab790,12,204.272176
732,2017-10-01 00:47:47.608378,000004df3e523e0d11a30753737a46f8ca2fad1344c33347e93bca3d7754d9b8,12,204.297152
391,2017-10-01 00:47:50.200096,0000061a5b11d1d5c6a6b7d0986c054f0a72d1b2ad9e5b06cc534c9837d6d7bd,7,206.88887000000003
392,2017-10-01 00:47:50.225051,000008ad65dc452cfc8a2424c0cbb0898e113c82146ae2627cc7ddfcf7efc49a,7,206.913825
1134,2017-10-01 00:47:50.258414,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,18,206.947188
1135,2017-10-01 00:47:50.283365,000009cb2f0192c1167e2b435be802843cca41e035914800f28d5201a64b5b1f,18,206.97213900000003
1009,2017-10-01 00:47:51.400216,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,16,208.08899000000002
1010,2017-10-01 00:47:51.425089,00000997b748f17e264194f264249ed1bf347001c0cc9f4631411df27fa7c184,16,208.113863
1011,2017-10-01 00:47:51.450034,000008edaaf771cc3735a82c79a204fff8d34f8fe540a68a47d28c68bffac260,16,208.138808
267,2017-10-01 00:47:51.483523,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,5,208.17229700000001
268,2017-10-01 00:47:51.508320,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,5,208.19709400000002
269,2017-10-01 00:47:51.533370,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,5,208.22214400000001
270,2017-10-01 00:47:51.558456,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,5,208.24723
877,2017-10-01 00:47:53.628007,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,14,210.31678100000002
878,2017-10-01 00:47:53.658352,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,14,210.347126
879,2017-10-01 00:47:53.683307,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,14,210.372081
880,2017-10-01 00:47:53.708317,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,14,210.39709100000002
457,2017-10-01 00:47:54.258389,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,8,210.94716300000002
142,2017-10-01 00:47:55.141922,000000c4fa9b9ddafbb8de598a70e8743f3f30c54fa2719ba7520e373a1cf28d,3,211.83069600000002
143,2017-10-01 00:47:55.216657,000003ffc89c61ec2aa35e5af4f3bfb2f616ad5662d37aeade2da482ad3ab790,3,211.90543100000002
144,2017-10-01 00:47:55.291740,000004df3e523e0d11a30753737a46f8ca2fad1344c33347e93bca3d7754d9b8,3,211.980514
529,2017-10-01 00:47:55.501960,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9,212.19073400000002
530,2017-10-01 00:47:55.680170,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,9,212.368944
531,2017-10-01 00:47:55.877836,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,9,212.56661000000003
