,log_time,hash,peer_id,time_of_insertion
402,2017-09-29 22:08:52.916508,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,13,235.90608300000002
177,2017-09-29 22:08:54.658334,0000090171f614399ccb565ff05373783a7d13879ce0a392de7c48608ea666d9,6,237.64790900000003
134,2017-09-29 22:08:54.716671,0000027e7f7378a0d2a26db9badd00a6a420a6c3b2b1bcc21ac837eafa76b70e,5,237.70624600000002
135,2017-09-29 22:08:54.749811,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,5,237.73938600000002
136,2017-09-29 22:08:54.783141,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,5,237.772716
562,2017-09-29 22:08:58.366940,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,18,241.356515
563,2017-09-29 22:08:58.399852,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,18,241.389427
564,2017-09-29 22:08:58.433111,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,18,241.42268600000003
271,2017-09-29 22:08:58.958123,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,9,241.947698
272,2017-09-29 22:08:58.991368,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,9,241.98094300000002
273,2017-09-29 22:08:59.024699,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,9,242.01427400000003
403,2017-09-29 22:08:59.074631,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,13,242.064206
404,2017-09-29 22:08:59.107868,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,13,242.09744300000003
405,2017-09-29 22:08:59.132895,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,13,242.12247000000002
49,2017-09-29 22:08:59.596480,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,2,242.58605500000002
50,2017-09-29 22:08:59.779631,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,2,242.76920600000003
302,2017-09-29 22:08:59.808069,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,10,242.79764400000002
303,2017-09-29 22:08:59.832919,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,10,242.822494
304,2017-09-29 22:08:59.857903,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,10,242.84747800000002
51,2017-09-29 22:08:59.946386,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,2,242.93596100000002
305,2017-09-29 22:09:04.099931,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,10,247.08950600000003
306,2017-09-29 22:09:04.133032,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,10,247.12260700000002
307,2017-09-29 22:09:04.166271,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,10,247.15584600000003
636,2017-09-29 22:09:04.224751,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,20,247.21432600000003
637,2017-09-29 22:09:04.257965,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,20,247.24754000000001
638,2017-09-29 22:09:04.291376,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,20,247.28095100000002
239,2017-09-29 22:09:05.416346,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8,248.405921
377,2017-09-29 22:09:05.466340,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,12,248.455915
378,2017-09-29 22:09:05.491234,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,12,248.48080900000002
430,2017-09-29 22:09:12.357592,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,255.347167
431,2017-09-29 22:09:12.382635,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,255.37221000000002
432,2017-09-29 22:09:12.407620,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,255.397195
433,2017-09-29 22:09:12.432665,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,255.42224000000002
379,2017-09-29 22:09:14.916235,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,12,257.90581000000003
380,2017-09-29 22:09:14.949420,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,12,257.93899500000003
178,2017-09-29 22:09:19.782944,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6,262.772519
179,2017-09-29 22:09:19.807381,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,6,262.796956
180,2017-09-29 22:09:19.832366,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,6,262.82194100000004
308,2017-09-29 22:09:19.890989,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,10,262.880564
309,2017-09-29 22:09:19.915753,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,10,262.905328
507,2017-09-29 22:09:20.515967,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,16,263.505542
538,2017-09-29 22:09:20.682692,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,17,263.67226700000003
539,2017-09-29 22:09:20.707628,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,17,263.697203
52,2017-09-29 22:09:24.157631,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,2,267.14720600000004
53,2017-09-29 22:09:24.182472,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,2,267.172047
240,2017-09-29 22:09:24.215883,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,8,267.205458
106,2017-09-29 22:09:31.390712,00000dcd3a541f4814dcea260954893cf58beeca0b6396732e22483296d919a9,4,274.380287
406,2017-09-29 22:09:33.407422,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,13,276.396997
508,2017-09-29 22:09:33.449113,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,16,276.438688
76,2017-09-29 22:09:38.507500,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,3,281.497075
77,2017-09-29 22:09:38.599145,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,3,281.58872
78,2017-09-29 22:09:38.690772,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,3,281.68034700000004
79,2017-09-29 22:09:38.782442,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,3,281.772017
381,2017-09-29 22:09:44.107068,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,12,287.09664300000003
274,2017-09-29 22:09:44.342276,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9,287.33185100000003
639,2017-09-29 22:09:47.081954,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,20,290.071529
434,2017-09-29 22:09:49.007192,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,14,291.99676700000003
435,2017-09-29 22:09:49.040534,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,14,292.03010900000004
341,2017-09-29 22:09:49.098831,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,11,292.088406
342,2017-09-29 22:09:49.132169,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,11,292.12174400000004
343,2017-09-29 22:09:49.157066,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,11,292.14664100000005
344,2017-09-29 22:09:49.190339,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,11,292.179914
345,2017-09-29 22:09:49.223862,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,11,292.213437
595,2017-09-29 22:09:50.132167,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,293.12174200000004
596,2017-09-29 22:09:50.157028,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,19,293.146603
597,2017-09-29 22:09:50.182114,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,19,293.171689
598,2017-09-29 22:09:50.207059,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,19,293.196634
599,2017-09-29 22:09:50.232151,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,19,293.22172600000005
600,2017-09-29 22:09:50.257063,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,19,293.246638
601,2017-09-29 22:09:50.282219,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,19,293.271794
602,2017-09-29 22:09:50.307113,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,19,293.296688
603,2017-09-29 22:09:50.332168,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,19,293.321743
565,2017-09-29 22:09:50.923972,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,18,293.913547
566,2017-09-29 22:09:50.957258,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,18,293.946833
540,2017-09-29 22:09:52.682237,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,17,295.67181200000005
541,2017-09-29 22:09:52.715522,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,17,295.705097
80,2017-09-29 22:09:56.982082,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,3,299.971657
81,2017-09-29 22:09:57.015204,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,3,300.00477900000004
82,2017-09-29 22:09:57.040131,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,3,300.02970600000003
83,2017-09-29 22:09:57.065209,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,3,300.05478400000004
407,2017-09-29 22:09:57.107064,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,13,300.09663900000004
469,2017-09-29 22:10:04.748636,0000027e7f7378a0d2a26db9badd00a6a420a6c3b2b1bcc21ac837eafa76b70e,15,307.73821100000004
470,2017-09-29 22:10:04.773453,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,15,307.763028
471,2017-09-29 22:10:04.798419,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,15,307.787994
137,2017-09-29 22:10:04.840317,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,5,307.82989200000003
138,2017-09-29 22:10:04.865310,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,5,307.854885
139,2017-09-29 22:10:04.890179,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,5,307.879754
436,2017-09-29 22:10:07.090648,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,14,310.08022300000005
437,2017-09-29 22:10:07.123552,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,14,310.113127
54,2017-09-29 22:10:07.173615,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,2,310.16319000000004
55,2017-09-29 22:10:07.198488,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,2,310.188063
9,2017-09-29 22:10:08.465732,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,1,311.455307
10,2017-09-29 22:10:08.498768,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,1,311.48834300000004
11,2017-09-29 22:10:08.532064,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,1,311.521639
12,2017-09-29 22:10:08.565515,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,1,311.55509
13,2017-09-29 22:10:08.598714,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,1,311.58828900000003
542,2017-09-29 22:10:09.440636,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,17,312.43021100000004
14,2017-09-29 22:10:09.481887,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,1,312.47146200000003
15,2017-09-29 22:10:09.506999,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,1,312.496574
310,2017-09-29 22:10:16.073247,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,10,319.06282200000004
107,2017-09-29 22:10:16.089923,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,4,319.079498
311,2017-09-29 22:10:16.106633,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,10,319.09620800000005
108,2017-09-29 22:10:16.123363,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,4,319.11293800000004
56,2017-09-29 22:10:16.148481,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,2,319.138056
109,2017-09-29 22:10:16.156740,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,4,319.146315
57,2017-09-29 22:10:16.181779,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,2,319.171354
110,2017-09-29 22:10:16.198418,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,4,319.187993
111,2017-09-29 22:10:16.223349,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,4,319.21292400000004
181,2017-09-29 22:10:17.006993,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,6,319.996568
182,2017-09-29 22:10:17.040209,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,6,320.029784
438,2017-09-29 22:10:18.548907,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,321.53848200000004
16,2017-09-29 22:10:18.607243,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,1,321.59681800000004
140,2017-09-29 22:10:22.073815,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,5,325.06339
141,2017-09-29 22:10:22.106872,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,5,325.096447
142,2017-09-29 22:10:22.140138,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,5,325.12971300000004
143,2017-09-29 22:10:22.173506,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,5,325.16308100000003
144,2017-09-29 22:10:22.206823,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,5,325.19639800000004
604,2017-09-29 22:10:22.565431,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,19,325.55500600000005
605,2017-09-29 22:10:22.598450,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,19,325.588025
606,2017-09-29 22:10:22.631899,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,19,325.62147400000003
607,2017-09-29 22:10:22.665145,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,19,325.65472
640,2017-09-29 22:10:22.723756,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,20,325.71333100000004
183,2017-09-29 22:10:26.340028,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,6,329.329603
184,2017-09-29 22:10:26.373382,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,6,329.362957
509,2017-09-29 22:10:26.431799,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,16,329.421374
312,2017-09-29 22:10:28.198804,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,10,331.188379
641,2017-09-29 22:10:28.257023,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,20,331.246598
642,2017-09-29 22:10:28.290099,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,20,331.279674
472,2017-09-29 22:10:29.032046,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,15,332.02162100000004
473,2017-09-29 22:10:29.065059,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,15,332.054634
567,2017-09-29 22:10:39.106848,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,18,342.096423
568,2017-09-29 22:10:39.139797,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,18,342.12937200000005
643,2017-09-29 22:10:39.198401,000008316aaf4ee3e2b559d08d5f479235d01ff94cdf0d75941b64644ad66d13,20,342.18797600000005
145,2017-09-29 22:10:41.631712,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,5,344.621287
146,2017-09-29 22:10:41.664635,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,5,344.65421000000003
147,2017-09-29 22:10:41.698026,0000044f9da2ca9aea32843e3b2416dc1079540850b2ded83a435effa0d44d03,5,344.68760100000003
58,2017-09-29 22:10:41.781731,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,2,344.77130600000004
59,2017-09-29 22:10:41.814741,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,2,344.80431600000003
60,2017-09-29 22:10:41.847994,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,2,344.83756900000003
474,2017-09-29 22:10:43.081790,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,15,346.071365
475,2017-09-29 22:10:43.114694,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,15,346.10426900000004
476,2017-09-29 22:10:43.148034,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,15,346.137609
112,2017-09-29 22:10:43.156364,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,4,346.145939
477,2017-09-29 22:10:43.189623,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,15,346.17919800000004
113,2017-09-29 22:10:43.197992,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,4,346.187567
241,2017-09-29 22:10:43.256638,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,8,346.246213
17,2017-09-29 22:10:43.264725,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,1,346.2543
242,2017-09-29 22:10:43.297987,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,8,346.28756200000004
18,2017-09-29 22:10:43.306335,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,1,346.29591000000005
243,2017-09-29 22:10:43.339609,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8,346.329184
244,2017-09-29 22:10:43.372995,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,8,346.36257
245,2017-09-29 22:10:43.406296,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,8,346.395871
608,2017-09-29 22:10:48.331310,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,19,351.32088500000003
609,2017-09-29 22:10:48.364578,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,19,351.354153
610,2017-09-29 22:10:48.397848,00000c2a45809536566f46b0fb3bd884effcfc9896b35db2bdadb51076cd5e0d,19,351.387423
439,2017-09-29 22:10:50.828414,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,14,353.817989
440,2017-09-29 22:10:50.928029,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,14,353.91760400000004
114,2017-09-29 22:10:51.139663,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,4,354.12923800000004
185,2017-09-29 22:10:52.064671,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,6,355.05424600000003
346,2017-09-29 22:10:52.122947,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,11,355.112522
478,2017-09-29 22:10:53.206143,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,15,356.195718
382,2017-09-29 22:10:57.855818,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,12,360.845393
383,2017-09-29 22:10:57.880720,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,12,360.870295
644,2017-09-29 22:10:59.805986,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,20,362.795561
645,2017-09-29 22:10:59.839302,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,20,362.82887700000003
275,2017-09-29 22:10:59.897726,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,9,362.88730100000004
276,2017-09-29 22:10:59.930959,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,9,362.92053400000003
569,2017-09-29 22:11:00.172975,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,18,363.16255
570,2017-09-29 22:11:00.214457,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,18,363.20403200000004
571,2017-09-29 22:11:00.247753,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,18,363.23732800000005
246,2017-09-29 22:11:01.939425,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,8,364.92900000000003
347,2017-09-29 22:11:02.414388,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,11,365.40396300000003
348,2017-09-29 22:11:02.447634,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,11,365.437209
349,2017-09-29 22:11:02.472651,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,11,365.46222600000004
350,2017-09-29 22:11:02.506169,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11,365.495744
84,2017-09-29 22:11:05.547681,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,3,368.537256
611,2017-09-29 22:11:05.705951,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,19,368.69552600000003
479,2017-09-29 22:11:05.764361,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,15,368.753936
480,2017-09-29 22:11:05.797593,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,15,368.787168
481,2017-09-29 22:11:05.830863,00000c2a45809536566f46b0fb3bd884effcfc9896b35db2bdadb51076cd5e0d,15,368.820438
115,2017-09-29 22:11:08.672931,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,4,371.662506
186,2017-09-29 22:11:14.714306,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,377.703881
187,2017-09-29 22:11:14.747438,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,377.73701300000005
188,2017-09-29 22:11:14.780720,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,377.77029500000003
189,2017-09-29 22:11:14.814070,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,377.803645
351,2017-09-29 22:11:15.447781,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,11,378.437356
61,2017-09-29 22:11:16.322719,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,2,379.312294
62,2017-09-29 22:11:16.355797,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,2,379.345372
63,2017-09-29 22:11:16.388976,00000c2a45809536566f46b0fb3bd884effcfc9896b35db2bdadb51076cd5e0d,2,379.378551
482,2017-09-29 22:11:16.447756,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,15,379.43733100000003
483,2017-09-29 22:11:16.480764,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,15,379.470339
484,2017-09-29 22:11:16.514073,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,15,379.503648
485,2017-09-29 22:11:16.547429,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,15,379.537004
510,2017-09-29 22:11:29.113977,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,16,392.10355200000004
511,2017-09-29 22:11:29.147025,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,16,392.13660000000004
512,2017-09-29 22:11:29.180442,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,16,392.17001700000003
513,2017-09-29 22:11:29.213671,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,16,392.20324600000004
514,2017-09-29 22:11:29.247067,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,16,392.236642
277,2017-09-29 22:11:29.305659,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,9,392.29523400000005
278,2017-09-29 22:11:29.338691,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,9,392.32826600000004
543,2017-09-29 22:11:35.638878,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,17,398.62845300000004
544,2017-09-29 22:11:35.671888,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,17,398.661463
545,2017-09-29 22:11:35.705072,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,17,398.69464700000003
646,2017-09-29 22:11:37.838893,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,20,400.82846800000004
647,2017-09-29 22:11:37.880188,00000c638e9348dde6bd31a7aa258a3670ac93cd7084195b7d36a9722e21d0a3,20,400.86976300000003
19,2017-09-29 22:11:38.955401,00000c638e9348dde6bd31a7aa258a3670ac93cd7084195b7d36a9722e21d0a3,1,401.944976
352,2017-09-29 22:11:39.922051,00000c638e9348dde6bd31a7aa258a3670ac93cd7084195b7d36a9722e21d0a3,11,402.911626
441,2017-09-29 22:11:39.988708,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,14,402.97828300000003
442,2017-09-29 22:11:40.021760,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,14,403.01133500000003
