,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,16.0,9.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,25.0
144,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,9.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
145,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,9.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
146,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,9.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
147,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,9.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
148,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,9.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
149,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,9.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
150,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,9.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
151,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,9.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
152,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,9.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
153,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,9.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
154,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,9.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
155,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,9.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
156,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,9.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
157,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
158,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,19.0,10.0,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,4,20.0
161,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,18.0,10.0,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,4,20.0
162,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,17.0,10.0,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,25.0
163,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,16.0,10.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,25.0
164,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,10.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
165,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,10.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
166,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,10.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
167,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,10.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
168,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,10.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
169,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,10.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
170,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,10.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
171,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,10.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
172,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,10.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
173,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,10.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
174,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,10.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
175,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,10.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
176,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,10.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
177,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
178,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,00000389993d8f42fbafecb5fe2f6cf5c29cc98d85dccd72fdb406508bcad2e6,16.0,11.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,15.0
181,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,11.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
182,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,11.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
183,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,11.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
184,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,11.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
185,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,11.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
186,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,11.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
187,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,11.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
188,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,11.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
189,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,11.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
190,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,11.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
191,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,11.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
192,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,11.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
193,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,11.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
194,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
195,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000d6255c013d4450bed86a1cb676acb90a6ca393370eefab8db5981f6b6d8,16.0,12.0,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,1,5.0
198,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,15.0,12.0,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,2,10.0
199,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,14.0,12.0,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,2,10.0
200,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13.0,12.0,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,30.0
201,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12.0,12.0,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,30.0
202,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11.0,12.0,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,30.0
203,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10.0,12.0,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,30.0
204,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9.0,12.0,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,30.0
205,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8.0,12.0,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,6,30.0
206,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,7.0,12.0,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6,30.0
207,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6.0,12.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,6,30.0
208,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,12.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
209,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,12.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
210,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,12.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
211,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
212,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,15.0,13.0,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,4,20.0
215,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,14.0,13.0,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,4,20.0
216,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13.0,13.0,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,30.0
217,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12.0,13.0,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,30.0
218,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11.0,13.0,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,30.0
219,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10.0,13.0,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,30.0
220,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9.0,13.0,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,30.0
221,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8.0,13.0,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,6,30.0
222,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,7.0,13.0,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6,30.0
223,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6.0,13.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,6,30.0
224,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,13.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
225,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,13.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
226,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,13.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
227,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
228,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,19.0,14.0,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,4,20.0
231,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,18.0,14.0,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,4,20.0
232,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,17.0,14.0,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,25.0
233,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,16.0,14.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,25.0
234,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,14.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
235,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,14.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
236,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,14.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
237,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,14.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
238,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,14.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
239,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,14.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
240,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,14.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
241,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,14.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
242,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,14.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
243,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,14.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
244,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,14.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
245,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,14.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
246,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,14.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
247,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,14.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
248,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,19.0,15.0,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,4,20.0
251,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,18.0,15.0,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,4,20.0
252,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,17.0,15.0,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,25.0
253,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,16.0,15.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,25.0
254,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,15.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
255,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,15.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
256,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,15.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
257,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,15.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
258,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,15.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
259,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,15.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
260,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,15.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
261,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,15.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
262,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,15.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
263,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,15.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
264,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,15.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
265,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,15.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
266,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,15.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
267,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,15.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
268,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,00000904c69b727e73553321a28884dc2ae102dcb281e843011ebd41e17b03f2,16.0,16.0,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,1,5.0
271,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,15.0,16.0,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,4,20.0
272,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,14.0,16.0,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,4,20.0
273,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13.0,16.0,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,30.0
274,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12.0,16.0,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,30.0
275,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11.0,16.0,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,30.0
276,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10.0,16.0,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,30.0
277,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9.0,16.0,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,30.0
278,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8.0,16.0,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,6,30.0
279,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,7.0,16.0,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6,30.0
280,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6.0,16.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,6,30.0
281,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,16.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
282,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,16.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
283,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,16.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
284,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,16.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
285,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
