,log_time,hash,peer_id,time_of_insertion
23,2017-10-16 15:26:49.439927,0000014c6dcb12ff6f9eead02b016f4f7e2c82816990ff8bbc7debd1bfb3200d,3,482.38544900000005
175,2017-10-16 15:26:57.789874,0000058fe63f055ca4a1c9891cbb4b741c6753863e1861b1b86a6eb176685d32,19,490.73539600000004
8,2017-10-16 15:27:09.480979,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,1,502.42650100000003
143,2017-10-16 15:27:11.406007,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,16,504.351529
104,2017-10-16 15:27:12.272960,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,12,505.21848200000005
49,2017-10-16 15:27:15.256206,000002c24cce9659c54c19d2cc5ebef81d5ef0ba7b9f3f158d2b6c013d7e755f,6,508.20172800000006
243,2017-10-16 15:27:17.322891,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,25,510.268413
114,2017-10-16 15:27:19.197712,00000abc52b395178ea8f950ad30037f6bd883ac7265f440829906507783ab97,13,512.143234
144,2017-10-16 15:27:20.497906,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,16,513.443428
50,2017-10-16 15:27:26.597645,00000b866093d617aa3f39b908a5faa0c128357641f598477ddfbd1ad3c791b7,6,519.543167
63,2017-10-16 15:27:35.989497,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,7,528.935019
133,2017-10-16 15:27:39.364280,00000c4944cc35be3ea89b15c48fe46129acb53215991cbc47e434b8636bf3dc,15,532.309802
38,2017-10-16 15:27:42.747717,000009ae51a4733591fd30f763e05096b4009f764feb9dea7a7262ead35a3faf,5,535.6932390000001
233,2017-10-16 15:27:46.372665,000004a44d6a922c4d56f9e3fceffff3c145f955d27feeb113cf8d1d71e8d1a4,24,539.3181870000001
115,2017-10-16 15:27:46.897710,00000266b8c1440eb3dc8079db8df3e2c24a70324c59cea87e977a6445c65bfd,13,539.8432320000001
125,2017-10-16 15:27:47.105955,000002d2bb0ac97f85509122cbe2b75823a9ec2c1b392e6dc3ef5e8327528d07,14,540.051477
24,2017-10-16 15:27:53.172926,00000b9f6ac67f26aa92f36e7215827e2ad336dfdd78fb988a30e660430eb6fa,3,546.1184480000001
80,2017-10-16 15:27:56.739458,00000b67131eeabbfdf7972f00cde15bf44862605d0f0ad75dd5be191301a351,9,549.68498
25,2017-10-16 15:28:00.373131,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,3,553.318653
198,2017-10-16 15:28:10.158415,00000c66aaae7b55d3dbd7b7767d636c9fd6a5c81d964c98a08591952a8c9183,21,563.1039370000001
145,2017-10-16 15:28:17.034405,000001111ea2a19cbbb6738dc1f63a37d53ada3480cd8466c6def7d0c9e095d1,16,569.9799270000001
220,2017-10-16 15:28:21.925622,00000a53ed4ce990a435c2fc75fb49d4825bba15c41d1794266c2e7cb8bf0faa,23,574.8711440000001
51,2017-10-16 15:28:22.767071,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,6,575.7125930000001
161,2017-10-16 15:28:23.875474,00000890a721e80e47fcf3988ffcc5969557098219677aa280d3d23e244360cc,17,576.820996
176,2017-10-16 15:28:27.300530,000002a052d980a0bf61eb4f7b481dff949a8359eda27ebe4d3c4a1c3d10c379,19,580.2460520000001
168,2017-10-16 15:28:29.517166,00000fe63fc96aa8ebf4e3637da979605b1d2018afb68f352d51af3785f3e3aa,18,582.4626880000001
207,2017-10-16 15:28:32.542229,00000afd4972c995204bbacdeed7ed171d768e9dc5c4c4ef22d80de89fda72e8,22,585.487751
96,2017-10-16 15:28:32.683922,0000099ed36a4e0235c931c5d831a2b5d74e356b5e1deb7c7fb5a08eabb24615,11,585.629444
162,2017-10-16 15:28:33.617335,000007ae0ee1fc77eeac482367e1acf86208f8b8a5c5a3b234a1535afbc54140,17,586.562857
146,2017-10-16 15:28:35.126909,000006f14c66ee62be19bd257cb893036e5dedd2191d24f230e6077988637e4c,16,588.072431
52,2017-10-16 15:28:35.401811,00000a127c76b6bc161d1dfcad0393ee82f79ab3e54a4e16afb01dd29ce0dcdf,6,588.347333
199,2017-10-16 15:28:36.676822,00000c948f1c819231af4ba7207d31a703781986d3fc3a62494a8c226cd26d26,21,589.622344
26,2017-10-16 15:28:37.935274,000001169ebd09d74ee724f8fa9b7823014debd228e81e2619af4f33aaa41165,3,590.880796
186,2017-10-16 15:28:38.026923,0000096a94ab04a9eb89ee64ca5908c5fd7920f046b2d70efeb56b46c9d3731f,20,590.972445
81,2017-10-16 15:28:38.207095,000001b3298c8e3ed5834a5c63188d42afa12c764d7ce2e48c4a362062e25d1f,9,591.1526170000001
39,2017-10-16 15:28:41.226912,0000072b47d1d3a6811016b369edfb6d8a959d1e28fcd2d10c19cbd6603c5b5b,5,594.1724340000001
134,2017-10-16 15:28:43.144043,000004f4197e684edad4f65130adfd0dd191b792cfeb7afb8ac819ad63499a21,15,596.089565
64,2017-10-16 15:28:44.485458,000005b7220e50ffaaef171ad4ff2b6c8331eb3beaa905cf62041f5ae8c7ef3f,7,597.4309800000001
147,2017-10-16 15:28:47.236119,000005dda1fa6c380e7f021c73fc28f66d88beef2bfc3a792bfa01be9030a82e,16,600.181641
