,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,4.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
145,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,4.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
146,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,4.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
147,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,4.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
148,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,4.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
149,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,4.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
150,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,4.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
151,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,4.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
152,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,4.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
153,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,4.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
154,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,4.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
155,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,4.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
156,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,4.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
157,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
158,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,000007ae0ee1fc77eeac482367e1acf86208f8b8a5c5a3b234a1535afbc54140,39.0,5.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,12,48.0
161,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,5.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
162,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,5.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
163,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,5.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
164,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,5.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
165,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,5.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
166,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,5.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
167,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,5.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
168,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,5.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
169,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,5.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
170,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,5.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
171,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,5.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
172,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,5.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
173,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,5.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
174,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,5.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
175,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,5.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
176,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,5.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
177,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,5.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
178,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,5.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
179,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,5.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
180,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,5.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
181,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,5.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
182,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,5.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
183,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,5.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
184,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,5.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
185,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,5.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
186,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,5.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
187,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,5.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
188,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,5.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
189,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,5.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
190,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,5.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
191,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,5.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
192,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,5.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
193,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,5.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
194,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,5.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
195,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,5.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
196,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,5.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
197,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
198,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,00000a127c76b6bc161d1dfcad0393ee82f79ab3e54a4e16afb01dd29ce0dcdf,39.0,6.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,8,32.0
201,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,6.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
202,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,6.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
203,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,6.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
204,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,6.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
205,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,6.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
206,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,6.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
207,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,6.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
208,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,6.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
209,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,6.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
210,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,6.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
211,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,6.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
212,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,6.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
213,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,6.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
214,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,6.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
215,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,6.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
216,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,6.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
217,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,6.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
218,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,6.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
219,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,6.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
220,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,6.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
221,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,6.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
222,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,6.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
223,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,6.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
224,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,6.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
225,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,6.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
226,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,6.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
227,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,6.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
228,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,6.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
229,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,6.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
230,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,6.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
231,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,6.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
232,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,6.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
233,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,6.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
234,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,6.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
235,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,6.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
236,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,6.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
237,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
238,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,000005dda1fa6c380e7f021c73fc28f66d88beef2bfc3a792bfa01be9030a82e,40.0,7.0,000006f14c66ee62be19bd257cb893036e5dedd2191d24f230e6077988637e4c,2,8.0
241,000006f14c66ee62be19bd257cb893036e5dedd2191d24f230e6077988637e4c,39.0,7.0,000001111ea2a19cbbb6738dc1f63a37d53ada3480cd8466c6def7d0c9e095d1,2,8.0
242,000001111ea2a19cbbb6738dc1f63a37d53ada3480cd8466c6def7d0c9e095d1,38.0,7.0,00000b67131eeabbfdf7972f00cde15bf44862605d0f0ad75dd5be191301a351,3,12.0
243,00000b67131eeabbfdf7972f00cde15bf44862605d0f0ad75dd5be191301a351,37.0,7.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,3,12.0
244,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,7.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
245,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,7.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
246,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,7.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
247,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,7.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
248,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,7.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
249,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,7.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
250,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,7.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
251,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,7.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
252,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,7.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
253,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,7.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
254,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,7.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
255,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,7.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
256,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,7.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
257,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,7.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
258,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,7.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
259,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,7.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
260,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,7.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
261,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,7.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
262,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,7.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
263,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,7.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
264,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,7.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
265,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,7.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
266,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,7.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
267,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,7.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
268,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,7.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
269,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,7.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
270,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,7.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
271,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,7.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
272,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,7.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
273,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,7.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
274,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,7.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
275,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,7.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
276,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,7.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
277,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,7.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
278,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
279,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000a127c76b6bc161d1dfcad0393ee82f79ab3e54a4e16afb01dd29ce0dcdf,39.0,8.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,8,32.0
282,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,8.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
283,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,8.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
284,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,8.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
285,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,8.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
286,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,8.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
287,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,8.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
