,log_time,hash,peer_id,time_of_insertion
10,2017-09-28 22:56:19.978970,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,271.06406000000004
11,2017-09-28 22:56:20.134085,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,271.219175
12,2017-09-28 22:56:20.337380,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,1,271.42247000000003
13,2017-09-28 22:56:20.528941,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,1,271.614031
14,2017-09-28 22:56:20.725879,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,1,271.810969
15,2017-09-28 22:56:25.395598,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,1,276.48068800000004
710,2017-09-28 22:56:35.781844,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,13,286.866934
711,2017-09-28 22:56:35.806779,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,13,286.89186900000004
71,2017-09-28 22:56:39.150195,0000003e50a7be94bcaf1c53ebb09606c8310c5ed257be9d1649b1d8bacad78b,2,290.23528500000003
661,2017-09-28 22:56:42.689961,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,12,293.775051
166,2017-09-28 22:56:43.303324,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,4,294.388414
167,2017-09-28 22:56:43.483439,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,4,294.568529
168,2017-09-28 22:56:51.881256,0000073082a850c022b4d0af0215c9810a72ac227ca006bf840a2236b79e0f31,4,302.96634600000004
596,2017-09-28 22:56:51.914569,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,11,302.999659
597,2017-09-28 22:56:51.939508,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,11,303.024598
819,2017-09-28 22:56:59.631110,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,15,310.7162
820,2017-09-28 22:56:59.655950,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,15,310.74104
821,2017-09-28 22:56:59.681035,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,15,310.76612500000005
822,2017-09-28 22:56:59.706026,00000ed294ef02ebcedd4ef75d27ff110a2dbec281d9a9a05ca8821cf508580e,15,310.79111600000005
823,2017-09-28 22:56:59.731024,00000445da56b46720493342da2d1d1b5de8046f18ec3757c14b3f2a67857529,15,310.816114
413,2017-09-28 22:56:59.764511,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,310.849601
414,2017-09-28 22:56:59.789441,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,310.87453100000005
415,2017-09-28 22:56:59.814398,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,310.899488
416,2017-09-28 22:56:59.839377,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,310.924467
417,2017-09-28 22:56:59.864368,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,8,310.949458
418,2017-09-28 22:56:59.889427,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,8,310.974517
419,2017-09-28 22:56:59.914379,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,8,310.99946900000003
16,2017-09-28 22:57:00.581139,0000003e50a7be94bcaf1c53ebb09606c8310c5ed257be9d1649b1d8bacad78b,1,311.66622900000004
17,2017-09-28 22:57:00.739417,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,1,311.82450700000004
18,2017-09-28 22:57:00.764351,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,1,311.849441
19,2017-09-28 22:57:00.789365,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,1,311.874455
529,2017-09-28 22:57:06.164440,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,10,317.24953
530,2017-09-28 22:57:06.189344,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,10,317.27443400000004
420,2017-09-28 22:57:06.847834,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,8,317.932924
421,2017-09-28 22:57:06.872701,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,8,317.95779100000004
295,2017-09-28 22:57:08.314692,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,6,319.399782
296,2017-09-28 22:57:08.348008,00000b1a9d77b0c8da587765dc7636aee8d4c0120e73236ad827f9e2dae3d085,6,319.43309800000003
297,2017-09-28 22:57:08.381226,00000d9475a16b2f2dde43792b1387449e31c614ca379c349e0b191bc0e600b5,6,319.466316
767,2017-09-28 22:57:08.439581,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,14,319.524671
768,2017-09-28 22:57:08.472850,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,14,319.55794000000003
769,2017-09-28 22:57:08.506049,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,14,319.591139
770,2017-09-28 22:57:08.539455,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,14,319.624545
598,2017-09-28 22:57:09.055942,0000003e50a7be94bcaf1c53ebb09606c8310c5ed257be9d1649b1d8bacad78b,11,320.141032
72,2017-09-28 22:57:09.098114,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,2,320.18320400000005
73,2017-09-28 22:57:09.131250,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,2,320.21634
169,2017-09-28 22:57:11.872879,000008021c675f4da9b0ecaecf3101c43d37a547b0963d79c6f8b2e2a2a57a71,4,322.95796900000005
170,2017-09-28 22:57:11.906081,000008527923c7c9e7ede78c21068568dece58b42f7a17bfb9c05987827513e6,4,322.991171
240,2017-09-28 22:57:11.964645,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,5,323.049735
241,2017-09-28 22:57:11.997940,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,5,323.08303
824,2017-09-28 22:57:13.855861,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,324.94095100000004
825,2017-09-28 22:57:13.880883,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,324.965973
826,2017-09-28 22:57:13.905805,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,324.990895
531,2017-09-28 22:57:16.655964,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,10,327.741054
662,2017-09-28 22:57:23.094448,0000003e50a7be94bcaf1c53ebb09606c8310c5ed257be9d1649b1d8bacad78b,12,334.17953800000004
663,2017-09-28 22:57:23.286266,00000c9f530d084d420507675a6f8a0c1d407cfea3c5b3ccbe34fe0ee7a8bd21,12,334.37135600000005
472,2017-09-28 22:57:23.555909,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,9,334.640999
473,2017-09-28 22:57:23.647628,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,9,334.73271800000003
474,2017-09-28 22:57:23.739411,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,9,334.824501
475,2017-09-28 22:57:23.830960,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,9,334.91605000000004
476,2017-09-28 22:57:23.931032,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,9,335.016122
532,2017-09-28 22:57:28.755737,0000077345b7dcc7328a04984f0e5bd7ff21b9eb67336899e43e6d31c1dfd044,10,339.84082700000005
20,2017-09-28 22:57:39.238548,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,1,350.323638
21,2017-09-28 22:57:39.263563,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,1,350.348653
22,2017-09-28 22:57:39.288487,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,1,350.373577
298,2017-09-28 22:57:45.813636,000005fadab8323e1665f11e17bc931625f44b963780af83169bbfa0c32968d8,6,356.898726
599,2017-09-28 22:57:45.863430,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,11,356.94852000000003
600,2017-09-28 22:57:45.888349,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,11,356.97343900000004
601,2017-09-28 22:57:45.913340,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,11,356.99843000000004
602,2017-09-28 22:57:46.313475,000002963d9ccbc74c9f9587d11b7f1570cb40c0cd5b7cd9155ccba4d70ea27a,11,357.398565
712,2017-09-28 22:57:46.363571,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,13,357.448661
713,2017-09-28 22:57:46.388451,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,13,357.473541
714,2017-09-28 22:57:46.421860,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,13,357.50695
131,2017-09-28 22:57:46.515773,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,3,357.600863
132,2017-09-28 22:57:46.682279,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,3,357.76736900000003
171,2017-09-28 22:57:46.955330,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,4,358.04042000000004
172,2017-09-28 22:57:47.047037,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,4,358.132127
173,2017-09-28 22:57:47.146967,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,4,358.232057
174,2017-09-28 22:57:47.238672,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,4,358.32376200000004
477,2017-09-28 22:57:54.971971,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,9,366.05706100000003
478,2017-09-28 22:57:55.005041,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9,366.09013100000004
479,2017-09-28 22:57:55.038335,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,9,366.123425
480,2017-09-28 22:57:55.071681,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,9,366.15677100000005
481,2017-09-28 22:57:55.105083,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,9,366.190173
133,2017-09-28 22:57:55.171808,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,3,366.25689800000004
134,2017-09-28 22:57:55.204975,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,3,366.290065
135,2017-09-28 22:57:55.238336,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,3,366.32342600000004
422,2017-09-28 22:58:03.713155,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,8,374.798245
423,2017-09-28 22:58:03.746411,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,8,374.831501
424,2017-09-28 22:58:03.779745,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,8,374.864835
533,2017-09-28 22:58:05.413090,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,10,376.49818000000005
534,2017-09-28 22:58:05.446376,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,10,376.531466
175,2017-09-28 22:58:12.221246,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,4,383.30633600000004
176,2017-09-28 22:58:12.246134,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,4,383.331224
177,2017-09-28 22:58:12.271067,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,4,383.356157
178,2017-09-28 22:58:12.304662,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,4,383.38975200000004
74,2017-09-28 22:58:12.538277,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,2,383.62336700000003
75,2017-09-28 22:58:12.571513,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,2,383.656603
76,2017-09-28 22:58:12.604921,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,2,383.690011
77,2017-09-28 22:58:12.638322,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,2,383.723412
482,2017-09-28 22:58:13.713535,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,9,384.798625
827,2017-09-28 22:58:19.537801,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,15,390.62289100000004
828,2017-09-28 22:58:19.562805,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,15,390.647895
829,2017-09-28 22:58:19.587810,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,15,390.6729
830,2017-09-28 22:58:19.612895,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,15,390.697985
831,2017-09-28 22:58:19.637822,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,15,390.722912
832,2017-09-28 22:58:19.662829,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,15,390.747919
299,2017-09-28 22:58:20.896511,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,6,391.981601
300,2017-09-28 22:58:20.929864,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,6,392.01495400000005
301,2017-09-28 22:58:20.963090,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,6,392.04818
302,2017-09-28 22:58:20.996417,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,6,392.08150700000004
483,2017-09-28 22:58:22.296558,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,9,393.38164800000004
484,2017-09-28 22:58:22.329919,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,9,393.415009
603,2017-09-28 22:58:22.388183,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,11,393.473273
604,2017-09-28 22:58:22.421527,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,11,393.506617
605,2017-09-28 22:58:22.454978,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,11,393.540068
606,2017-09-28 22:58:29.121203,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,11,400.206293
242,2017-09-28 22:58:36.301408,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,5,407.386498
243,2017-09-28 22:58:36.498395,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,5,407.58348500000005
244,2017-09-28 22:58:36.690645,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,5,407.775735
245,2017-09-28 22:58:36.890863,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,5,407.975953
360,2017-09-28 22:58:41.071605,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,7,412.156695
361,2017-09-28 22:58:41.104693,00000e99e7b15d197cd0fdadeb35cd2ee65fb4ba69758051fb57785f0e20d36e,7,412.18978300000003
362,2017-09-28 22:58:41.137939,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,7,412.22302900000005
363,2017-09-28 22:58:41.209647,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,7,412.294737
364,2017-09-28 22:58:41.409517,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,7,412.49460700000003
78,2017-09-28 22:58:44.671199,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,2,415.75628900000004
425,2017-09-28 22:58:46.521152,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,8,417.606242
426,2017-09-28 22:58:46.545922,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,8,417.631012
427,2017-09-28 22:58:46.571062,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,8,417.656152
428,2017-09-28 22:58:46.596094,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,8,417.68118400000003
715,2017-09-28 22:58:52.629363,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,13,423.71445300000005
716,2017-09-28 22:58:52.654240,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,13,423.73933000000005
717,2017-09-28 22:58:52.679227,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,13,423.764317
718,2017-09-28 22:58:52.704238,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,13,423.789328
23,2017-09-28 22:58:52.737793,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,1,423.82288300000005
24,2017-09-28 22:58:52.762655,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,1,423.84774500000003
25,2017-09-28 22:58:52.796083,00000225f7d06d455394d0550d934f9b52eb969376cda588d82edc1d6d5924b4,1,423.88117300000005
26,2017-09-28 22:58:52.821034,00000a006f378786cf4651b6eb7ac2a4bbf48123f82398fba0945d2f0278fb6e,1,423.90612400000003
365,2017-09-28 22:58:54.406218,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,7,425.491308
719,2017-09-28 22:58:54.429532,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,13,425.51462200000003
664,2017-09-28 22:58:54.479665,00000bea1a15801e3c6160e50ddc29650e67f18a51eae54221560c58e129651f,12,425.56475500000005
665,2017-09-28 22:58:54.504298,00000c5ef443952f2499dbf2f8ca6426b4bd27aab73926dd7496f30ea7c45879,12,425.58938800000004
666,2017-09-28 22:58:54.529280,00000225f7d06d455394d0550d934f9b52eb969376cda588d82edc1d6d5924b4,12,425.61437
667,2017-09-28 22:58:54.554322,00000a006f378786cf4651b6eb7ac2a4bbf48123f82398fba0945d2f0278fb6e,12,425.63941200000005
246,2017-09-28 22:58:55.921311,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,5,427.00640100000004
607,2017-09-28 22:59:00.921410,00000225f7d06d455394d0550d934f9b52eb969376cda588d82edc1d6d5924b4,11,432.0065
608,2017-09-28 22:59:00.954557,00000a006f378786cf4651b6eb7ac2a4bbf48123f82398fba0945d2f0278fb6e,11,432.039647
303,2017-09-28 22:59:04.504591,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,6,435.58968100000004
304,2017-09-28 22:59:04.537696,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,6,435.622786
305,2017-09-28 22:59:04.570984,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,6,435.65607400000005
306,2017-09-28 22:59:04.604337,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,6,435.689427
307,2017-09-28 22:59:04.637640,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,6,435.72273
308,2017-09-28 22:59:04.670985,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,6,435.756075
309,2017-09-28 22:59:04.704362,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,6,435.78945200000004
485,2017-09-28 22:59:05.479371,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,9,436.56446100000005
535,2017-09-28 22:59:14.370600,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,10,445.45569
536,2017-09-28 22:59:14.404122,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,10,445.489212
537,2017-09-28 22:59:14.429118,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,10,445.51420800000005
538,2017-09-28 22:59:14.454050,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,10,445.53914000000003
539,2017-09-28 22:59:14.479075,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,10,445.564165
366,2017-09-28 22:59:14.542631,00000d0b59090f88801fb28ee3aaa89142a0a118317e23f52ab560014245cd36,7,445.627721
79,2017-09-28 22:59:14.678985,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,2,445.76407500000005
80,2017-09-28 22:59:14.703974,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,2,445.78906400000005
179,2017-09-28 22:59:14.837474,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,4,445.922564
180,2017-09-28 22:59:14.920590,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,4,446.00568000000004
833,2017-09-28 22:59:20.154041,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,451.23913100000004
834,2017-09-28 22:59:20.178763,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,451.26385300000004
835,2017-09-28 22:59:20.203921,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,451.289011
836,2017-09-28 22:59:20.228732,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,451.313822
247,2017-09-28 22:59:37.012189,0000077345b7dcc7328a04984f0e5bd7ff21b9eb67336899e43e6d31c1dfd044,5,468.097279
248,2017-09-28 22:59:37.045302,000004b58a1f1a82311466450bdc5ba30269cd85cb56c1f20cba5f54517d9330,5,468.13039200000003
771,2017-09-28 22:59:37.111999,0000094985eeb762530f62187ee1e5c03d1b89d817608cf522df941129f057e0,14,468.197089
772,2017-09-28 22:59:37.145276,000002ecde9555aa7b7966bfd723f1789ae0a1ae5ae3f505e203fcd37dfedf4c,14,468.230366
773,2017-09-28 22:59:37.178594,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,14,468.263684
774,2017-09-28 22:59:37.211968,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,14,468.29705800000005
486,2017-09-28 22:59:39.212152,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,9,470.29724200000004
487,2017-09-28 22:59:39.245335,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,9,470.33042500000005
81,2017-09-28 22:59:39.312244,000008af2d2a707345432ac3af403f61a1c1fe008a203378521a08d880f56d2b,2,470.39733400000006
609,2017-09-28 22:59:42.045532,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,11,473.130622
610,2017-09-28 22:59:42.078551,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,11,473.16364100000004
837,2017-09-28 22:59:43.103824,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,15,474.188914
838,2017-09-28 22:59:43.136890,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,15,474.22198000000003
839,2017-09-28 22:59:43.653736,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,15,474.738826
840,2017-09-28 22:59:43.686900,000008af2d2a707345432ac3af403f61a1c1fe008a203378521a08d880f56d2b,15,474.77199
540,2017-09-28 22:59:46.595153,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,10,477.680243
541,2017-09-28 22:59:46.628499,000008af2d2a707345432ac3af403f61a1c1fe008a203378521a08d880f56d2b,10,477.713589
136,2017-09-28 22:59:50.428382,00000c2ba0a857405ddbeb6c6322b6d9b4fca962ce692bc548a65331d5831c33,3,481.51347200000004
137,2017-09-28 22:59:50.461695,0000055669fd2a1ae522471d97c2ebebb41e168943c6795961fc51cfd473ea16,3,481.54678500000006
138,2017-09-28 22:59:50.494765,000008af2d2a707345432ac3af403f61a1c1fe008a203378521a08d880f56d2b,3,481.579855
488,2017-09-28 22:59:50.553261,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,9,481.63835100000006
489,2017-09-28 22:59:50.586669,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,9,481.671759
490,2017-09-28 22:59:50.619935,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,9,481.70502500000003
491,2017-09-28 22:59:50.653288,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,9,481.738378
720,2017-09-28 22:59:52.794972,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,13,483.880062
542,2017-09-28 22:59:58.778078,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,10,489.86316800000003
543,2017-09-28 22:59:58.803058,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,10,489.88814800000006
544,2017-09-28 22:59:58.828019,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10,489.913109
545,2017-09-28 22:59:58.852956,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,10,489.93804600000004
546,2017-09-28 22:59:58.877950,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,10,489.96304000000003
547,2017-09-28 22:59:58.902985,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,10,489.98807500000004
548,2017-09-28 22:59:58.927971,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,10,490.01306100000005
549,2017-09-28 22:59:58.952980,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,10,490.03807
550,2017-09-28 22:59:58.977973,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,10,490.06306300000006
310,2017-09-28 23:00:05.386097,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,6,496.47118700000004
82,2017-09-28 23:00:06.036053,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,2,497.121143
311,2017-09-28 23:00:06.069324,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,6,497.15441400000003
312,2017-09-28 23:00:06.094317,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,6,497.179407
