,log_time,hash,peer_id,time_of_insertion
85,2017-10-17 09:44:14.276389,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,2,187.33529900000002
397,2017-10-17 09:44:14.329725,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,7,187.38863500000002
398,2017-10-17 09:44:14.354543,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,7,187.413453
134,2017-10-17 09:44:17.379542,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,3,190.438452
329,2017-10-17 09:44:18.329505,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,6,191.388415
330,2017-10-17 09:44:18.354303,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,6,191.413213
22,2017-10-17 09:44:23.767721,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,1,196.82663100000002
23,2017-10-17 09:44:23.909332,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,1,196.968242
457,2017-10-17 09:44:27.568282,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,8,200.627192
458,2017-10-17 09:44:27.732208,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,8,200.791118
399,2017-10-17 09:44:29.154120,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,7,202.21303
400,2017-10-17 09:44:29.179044,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,7,202.237954
401,2017-10-17 09:44:29.204093,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,7,202.26300300000003
402,2017-10-17 09:44:29.228998,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,7,202.28790800000002
202,2017-10-17 09:44:30.412469,000003191245674fbbcb8e26d92529486353b0fc34934f76b654ff728d14adc8,4,203.471379
523,2017-10-17 09:44:30.523874,000003191245674fbbcb8e26d92529486353b0fc34934f76b654ff728d14adc8,9,203.582784
524,2017-10-17 09:44:38.978868,00000b882e0a05b173d5c27b00c1a831a1bd9134829d07cd9eee50f294433f94,9,212.037778
269,2017-10-17 09:44:39.162232,000003191245674fbbcb8e26d92529486353b0fc34934f76b654ff728d14adc8,5,212.22114200000001
86,2017-10-17 09:44:42.804038,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,2,215.86294800000002
331,2017-10-17 09:44:48.714307,000003191245674fbbcb8e26d92529486353b0fc34934f76b654ff728d14adc8,6,221.77321700000002
525,2017-10-17 09:44:48.762168,000000c43105ce5bb7df32fbfcb8d684b05a5346542e87355d3dffc96f6a7946,9,221.821078
24,2017-10-17 09:44:48.953899,000002558d371721834c24318b4cfa8fdf6b986901637bc3e1c1bf3fe1443cd1,1,222.012809
135,2017-10-17 09:44:50.195251,000002558d371721834c24318b4cfa8fdf6b986901637bc3e1c1bf3fe1443cd1,3,223.254161
332,2017-10-17 09:44:55.458700,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,6,228.51761000000002
333,2017-10-17 09:44:55.591875,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,6,228.650785
334,2017-10-17 09:44:55.725217,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,6,228.784127
526,2017-10-17 09:44:58.536876,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,9,231.595786
589,2017-10-17 09:44:58.796916,00000b882e0a05b173d5c27b00c1a831a1bd9134829d07cd9eee50f294433f94,10,231.855826
590,2017-10-17 09:44:58.975114,000000c43105ce5bb7df32fbfcb8d684b05a5346542e87355d3dffc96f6a7946,10,232.03402400000002
459,2017-10-17 09:45:04.294739,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,8,237.35364900000002
460,2017-10-17 09:45:04.319779,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,8,237.378689
461,2017-10-17 09:45:04.344830,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,8,237.40374000000003
462,2017-10-17 09:45:04.369793,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,8,237.428703
403,2017-10-17 09:45:06.230048,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,7,239.288958
335,2017-10-17 09:45:09.403307,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,6,242.462217
87,2017-10-17 09:45:13.878280,000002558d371721834c24318b4cfa8fdf6b986901637bc3e1c1bf3fe1443cd1,2,246.93719000000002
88,2017-10-17 09:45:13.911620,00000b8e942504d31ce1b0b5b1a44a63ad7f28ea70d6ed11f25a41e4ef5c1507,2,246.97053000000002
136,2017-10-17 09:45:13.978303,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,3,247.037213
137,2017-10-17 09:45:14.011634,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,3,247.070544
138,2017-10-17 09:45:14.044850,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,3,247.10376000000002
139,2017-10-17 09:45:14.069715,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,3,247.12862500000003
203,2017-10-17 09:45:18.920804,00000b882e0a05b173d5c27b00c1a831a1bd9134829d07cd9eee50f294433f94,4,251.97971400000003
270,2017-10-17 09:45:18.945872,00000a81e1bbeefb3b1676fc4f797c8eca9685f1b466bcb130a87ed6972bf6f8,5,252.004782
204,2017-10-17 09:45:18.954207,000000c43105ce5bb7df32fbfcb8d684b05a5346542e87355d3dffc96f6a7946,4,252.01311700000002
25,2017-10-17 09:45:19.004226,00000b882e0a05b173d5c27b00c1a831a1bd9134829d07cd9eee50f294433f94,1,252.06313600000001
26,2017-10-17 09:45:19.029114,000000c43105ce5bb7df32fbfcb8d684b05a5346542e87355d3dffc96f6a7946,1,252.08802400000002
27,2017-10-17 09:45:20.737746,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,1,253.796656
28,2017-10-17 09:45:20.770846,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,1,253.829756
29,2017-10-17 09:45:20.795799,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,1,253.854709
30,2017-10-17 09:45:20.820775,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,1,253.87968500000002
591,2017-10-17 09:45:21.912640,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,254.97155
592,2017-10-17 09:45:21.954177,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,255.013087
593,2017-10-17 09:45:21.987604,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,255.046514
594,2017-10-17 09:45:22.020801,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,255.079711
463,2017-10-17 09:45:26.229389,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,8,259.288299
464,2017-10-17 09:45:26.603847,00000b882e0a05b173d5c27b00c1a831a1bd9134829d07cd9eee50f294433f94,8,259.662757
465,2017-10-17 09:45:26.628896,000000c43105ce5bb7df32fbfcb8d684b05a5346542e87355d3dffc96f6a7946,8,259.687806
466,2017-10-17 09:45:26.653869,0000077932ec6bb2b9ffa990cc46b732e38782a7c85b0c76ad14b94e65725731,8,259.712779
527,2017-10-17 09:45:26.687210,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,9,259.74612
528,2017-10-17 09:45:26.712247,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,9,259.771157
529,2017-10-17 09:45:26.737239,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,9,259.796149
530,2017-10-17 09:45:26.762239,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,9,259.821149
531,2017-10-17 09:45:26.787248,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,9,259.846158
140,2017-10-17 09:45:27.762561,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,3,260.82147100000003
336,2017-10-17 09:45:29.042592,000000c8c82458db3b04c4391278190e6e9e55fe2fd2919392b5978aa133739f,6,262.10150200000004
595,2017-10-17 09:45:29.579008,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,262.637918
205,2017-10-17 09:45:31.862184,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,4,264.92109400000004
206,2017-10-17 09:45:31.945559,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,4,265.00446900000003
207,2017-10-17 09:45:32.028862,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,4,265.08777200000003
208,2017-10-17 09:45:32.112249,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,4,265.171159
209,2017-10-17 09:45:32.195571,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,4,265.254481
210,2017-10-17 09:45:32.278935,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,4,265.337845
211,2017-10-17 09:45:32.362290,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,4,265.4212
271,2017-10-17 09:45:32.530879,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,5,265.589789
272,2017-10-17 09:45:32.797854,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,5,265.856764
273,2017-10-17 09:45:33.255863,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,5,266.314773
274,2017-10-17 09:45:33.751087,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,5,266.809997
275,2017-10-17 09:45:34.098394,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,5,267.157304
212,2017-10-17 09:45:34.178883,000000c8c82458db3b04c4391278190e6e9e55fe2fd2919392b5978aa133739f,4,267.237793
276,2017-10-17 09:45:34.421584,000000c8c82458db3b04c4391278190e6e9e55fe2fd2919392b5978aa133739f,5,267.480494
532,2017-10-17 09:45:34.559012,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,9,267.617922
467,2017-10-17 09:45:36.345648,000000c8c82458db3b04c4391278190e6e9e55fe2fd2919392b5978aa133739f,8,269.404558
89,2017-10-17 09:45:36.387359,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,2,269.44626900000003
90,2017-10-17 09:45:36.412179,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,2,269.471089
213,2017-10-17 09:45:38.045725,000000c743d03270db30a90bac0fe3b86063bc4ef3fdfcc029ffdb0c411018cc,4,271.10463500000003
31,2017-10-17 09:45:38.095668,000000c8c82458db3b04c4391278190e6e9e55fe2fd2919392b5978aa133739f,1,271.154578
404,2017-10-17 09:45:38.870759,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,7,271.929669
91,2017-10-17 09:45:39.695966,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,2,272.754876
533,2017-10-17 09:45:40.042708,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,9,273.10161800000003
337,2017-10-17 09:45:41.137271,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,6,274.196181
338,2017-10-17 09:45:41.220475,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,6,274.279385
32,2017-10-17 09:45:44.779093,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,1,277.838003
468,2017-10-17 09:45:44.795653,000000c743d03270db30a90bac0fe3b86063bc4ef3fdfcc029ffdb0c411018cc,8,277.85456300000004
33,2017-10-17 09:45:44.812065,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,1,277.87097500000004
277,2017-10-17 09:45:45.184422,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,5,278.243332
214,2017-10-17 09:45:45.737157,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,4,278.796067
278,2017-10-17 09:45:45.915079,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,5,278.973989
215,2017-10-17 09:45:46.687315,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,4,279.74622500000004
34,2017-10-17 09:45:47.847606,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,1,280.906516
596,2017-10-17 09:45:48.270561,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,281.329471
405,2017-10-17 09:45:50.470391,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,7,283.52930100000003
339,2017-10-17 09:45:50.528761,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,6,283.587671
141,2017-10-17 09:45:53.745201,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,3,286.80411100000003
279,2017-10-17 09:46:01.390136,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,5,294.449046
142,2017-10-17 09:46:02.745119,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,3,295.804029
280,2017-10-17 09:46:03.600483,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,5,296.659393
469,2017-10-17 09:46:07.820256,00000f93f6ab6e53ebb0f1237cbaaa582604db2caf591504962e4d30e35b3b41,8,300.879166
470,2017-10-17 09:46:07.853342,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,8,300.912252
340,2017-10-17 09:46:10.795009,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,6,303.853919
216,2017-10-17 09:46:11.369871,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,4,304.428781
92,2017-10-17 09:46:11.428159,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,2,304.487069
406,2017-10-17 09:46:12.011627,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,7,305.070537
534,2017-10-17 09:46:14.561520,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,9,307.62043
35,2017-10-17 09:46:15.678037,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,1,308.73694700000004
93,2017-10-17 09:46:15.727952,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,2,308.78686200000004
143,2017-10-17 09:46:15.953188,00000d254567e56a265d5aaa87943558cd3031b3ee378423edf912d795deede2,3,309.01209800000004
597,2017-10-17 09:46:16.844750,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,10,309.90366
535,2017-10-17 09:46:16.894769,00000d254567e56a265d5aaa87943558cd3031b3ee378423edf912d795deede2,9,309.953679
281,2017-10-17 09:46:21.522859,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,5,314.581769
471,2017-10-17 09:46:29.977738,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,8,323.036648
282,2017-10-17 09:46:30.238165,00000d254567e56a265d5aaa87943558cd3031b3ee378423edf912d795deede2,5,323.297075
144,2017-10-17 09:46:30.952643,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,3,324.011553
145,2017-10-17 09:46:31.219076,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,3,324.277986
407,2017-10-17 09:46:33.677493,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,7,326.736403
94,2017-10-17 09:46:33.719021,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,2,326.777931
217,2017-10-17 09:46:34.827558,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,4,327.88646800000004
218,2017-10-17 09:46:34.852386,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,4,327.911296
95,2017-10-17 09:46:34.894036,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,2,327.952946
341,2017-10-17 09:46:40.110804,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,6,333.169714
342,2017-10-17 09:46:40.144237,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,6,333.203147
472,2017-10-17 09:46:40.194342,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,8,333.25325200000003
473,2017-10-17 09:46:40.227561,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,8,333.286471
536,2017-10-17 09:46:41.869363,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,9,334.92827300000005
219,2017-10-17 09:46:42.627347,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,4,335.686257
146,2017-10-17 09:46:46.602286,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,3,339.661196
147,2017-10-17 09:46:46.677151,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,3,339.736061
148,2017-10-17 09:46:47.552212,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,3,340.611122
149,2017-10-17 09:46:47.577122,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,3,340.636032
150,2017-10-17 09:46:47.602121,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,3,340.66103100000004
598,2017-10-17 09:46:47.668671,00000975a0b4020bc08b9af3cb1c2b93755c16722cf277ec42bb6aae9a5ef587,10,340.72758100000004
599,2017-10-17 09:46:47.997279,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,10,341.056189
408,2017-10-17 09:46:48.785533,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,7,341.844443
96,2017-10-17 09:46:48.818809,000000cea03c3fc42f498841132b267dd38539f3196970a23afa34e114658d8f,2,341.877719
343,2017-10-17 09:46:48.835396,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,6,341.89430600000003
344,2017-10-17 09:46:48.860349,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,6,341.919259
474,2017-10-17 09:46:48.868863,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,8,341.927773
345,2017-10-17 09:46:48.893750,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,6,341.95266000000004
475,2017-10-17 09:46:48.910540,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,8,341.96945
476,2017-10-17 09:46:48.935482,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,8,341.994392
600,2017-10-17 09:46:51.949662,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,345.008572
220,2017-10-17 09:46:52.432157,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,4,345.49106700000004
601,2017-10-17 09:46:52.458852,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,345.517762
221,2017-10-17 09:46:52.598811,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,4,345.65772100000004
283,2017-10-17 09:46:52.643712,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,5,345.702622
284,2017-10-17 09:46:52.668681,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,5,345.727591
285,2017-10-17 09:46:52.693647,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,5,345.752557
602,2017-10-17 09:46:52.947063,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,10,346.00597300000004
537,2017-10-17 09:46:55.935433,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,9,348.994343
538,2017-10-17 09:46:55.968560,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,9,349.02747
539,2017-10-17 09:46:55.993625,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,9,349.05253500000003
409,2017-10-17 09:46:56.518582,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,7,349.577492
286,2017-10-17 09:46:56.551900,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,5,349.61081
287,2017-10-17 09:46:56.576894,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,5,349.635804
36,2017-10-17 09:47:00.765438,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,1,353.82434800000004
37,2017-10-17 09:47:00.948726,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,1,354.00763600000005
540,2017-10-17 09:47:05.043641,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,9,358.102551
346,2017-10-17 09:47:05.093598,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,6,358.152508
477,2017-10-17 09:47:05.810283,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,8,358.869193
478,2017-10-17 09:47:05.835060,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,8,358.89397
603,2017-10-17 09:47:06.018635,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,10,359.07754500000004
604,2017-10-17 09:47:06.043385,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,10,359.102295
151,2017-10-17 09:47:11.151955,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,3,364.210865
152,2017-10-17 09:47:11.260198,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,3,364.319108
605,2017-10-17 09:47:13.059946,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,366.11885600000005
347,2017-10-17 09:47:13.093239,0000086b0e86a513e486ac28605aa37a69ee7ab74fb512dd9ca579acea36057b,6,366.152149
153,2017-10-17 09:47:13.476593,000002a2b3bdf7e787940231f921b75e7ce7d205f0ff65c59b6bdf4488fdcaef,3,366.535503
97,2017-10-17 09:47:13.509865,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,2,366.568775
98,2017-10-17 09:47:13.534864,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,2,366.593774
348,2017-10-17 09:47:15.268574,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,6,368.327484
541,2017-10-17 09:47:15.960159,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,9,369.019069
349,2017-10-17 09:47:16.026771,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,6,369.085681
606,2017-10-17 09:47:16.560173,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,369.61908300000005
607,2017-10-17 09:47:17.584848,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,10,370.64375800000005
608,2017-10-17 09:47:18.934919,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,371.993829
350,2017-10-17 09:47:22.343343,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,6,375.40225300000003
479,2017-10-17 09:47:26.181584,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,8,379.240494
38,2017-10-17 09:47:28.726414,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,1,381.785324
39,2017-10-17 09:47:28.759498,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,1,381.81840800000003
154,2017-10-17 09:47:28.818378,00000f4a941021b11c5162561142f2cc2859607304758bd879d7a442042ca196,3,381.877288
480,2017-10-17 09:47:29.501639,000002a2b3bdf7e787940231f921b75e7ce7d205f0ff65c59b6bdf4488fdcaef,8,382.56054900000004
99,2017-10-17 09:47:29.568179,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,2,382.627089
155,2017-10-17 09:47:31.501504,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,3,384.56041400000004
410,2017-10-17 09:47:31.693076,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,7,384.75198600000004
411,2017-10-17 09:47:31.726501,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,7,384.785411
222,2017-10-17 09:47:40.325908,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,4,393.38481800000005
223,2017-10-17 09:47:40.526027,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,4,393.584937
224,2017-10-17 09:47:40.550982,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,4,393.609892
288,2017-10-17 09:47:40.642609,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,5,393.701519
289,2017-10-17 09:47:40.667618,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,5,393.72652800000003
100,2017-10-17 09:47:40.681103,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,2,393.74001300000003
351,2017-10-17 09:47:41.967729,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,6,395.02663900000005
352,2017-10-17 09:47:41.992731,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,6,395.051641
542,2017-10-17 09:47:46.201128,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,9,399.260038
156,2017-10-17 09:47:46.267757,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,3,399.32666700000004
157,2017-10-17 09:47:46.301019,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,3,399.359929
158,2017-10-17 09:47:46.334377,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,3,399.39328700000004
159,2017-10-17 09:47:46.367650,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,3,399.42656000000005
412,2017-10-17 09:47:46.518041,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,7,399.576951
