,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,5.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
145,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,5.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
146,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,5.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
147,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,5.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
148,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,5.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
149,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,5.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
150,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,5.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
151,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,5.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
152,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,5.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
153,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,5.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
154,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,5.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
155,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,5.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
156,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,5.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
157,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,5.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
158,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,5.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
159,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,5.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
160,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,5.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
161,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,5.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
162,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,5.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
163,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,5.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
164,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,5.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
165,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,5.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
166,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,5.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
167,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,5.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
168,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,5.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
169,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,5.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
170,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,5.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
171,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,5.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
172,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,5.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
173,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,5.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
174,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,5.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
175,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,5.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
176,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,5.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
177,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
178,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,6.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
181,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,6.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
182,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,6.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
183,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,6.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
184,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,6.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
185,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,6.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
186,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,6.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
187,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,6.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
188,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,6.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
189,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,6.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
190,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,6.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
191,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,6.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
192,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,6.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
193,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,6.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
194,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,6.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
195,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,6.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
196,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,6.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
197,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,6.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
198,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,6.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
199,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,6.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
200,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,6.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
201,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,6.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
202,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,6.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
203,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,6.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
204,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,6.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
205,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,6.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
206,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,6.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
207,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,6.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
208,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,6.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
209,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,6.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
210,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,6.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
211,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,6.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
212,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,6.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
213,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
214,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,7.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
217,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,7.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
218,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,7.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
219,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,7.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
220,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,7.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
221,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,7.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
222,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,7.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
223,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,7.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
224,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,7.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
225,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,7.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
226,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,7.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
227,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,7.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
228,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,7.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
229,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,7.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
230,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,7.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
231,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,7.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
232,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,7.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
233,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,7.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
234,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,7.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
235,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,7.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
236,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,7.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
237,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,7.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
238,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,7.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
239,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,7.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
240,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,7.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
241,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,7.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
242,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,7.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
243,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,7.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
244,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,7.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
245,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,7.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
246,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,7.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
247,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,7.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
248,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,7.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
249,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
250,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
252,00000a878c56cb0a8b58416b8744cb547af3b96b98c4d9dc7f396742f19c70ee,36.0,8.0,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,1,10.0
253,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,8.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
254,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,8.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
255,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,8.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
256,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,8.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
257,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,8.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
258,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,8.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
259,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,8.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
260,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,8.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
261,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,8.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
262,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,8.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
263,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,8.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
264,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,8.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
265,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,8.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
266,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,8.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
267,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,8.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
268,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,8.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
269,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,8.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
270,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,8.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
271,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,8.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
272,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,8.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
273,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,8.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
274,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,8.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
275,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,8.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
276,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,8.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
277,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,8.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
278,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,8.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
279,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,8.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
280,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,8.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
281,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,8.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
282,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,8.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
283,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,8.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
284,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,8.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
285,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,8.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
286,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
287,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
