,log_time,hash,peer_id,time_of_insertion
61,2017-10-17 23:52:27.005347,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,2,161.694534
62,2017-10-17 23:52:27.030251,00000cdf3e17b8e20b2c1dcad6b87c60fc48c54dd82a26cdb85189a18310b17b,2,161.719438
63,2017-10-17 23:52:27.055247,00000b3de16592755cf9bc49c1e5052ba547dc3e9773d35a8f40c6c7950a47eb,2,161.744434
16,2017-10-17 23:52:28.430449,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,1,163.119636
17,2017-10-17 23:52:28.463705,00000cdf3e17b8e20b2c1dcad6b87c60fc48c54dd82a26cdb85189a18310b17b,1,163.152892
18,2017-10-17 23:52:28.496983,00000b3de16592755cf9bc49c1e5052ba547dc3e9773d35a8f40c6c7950a47eb,1,163.18617
167,2017-10-17 23:52:28.555409,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,4,163.244596
168,2017-10-17 23:52:28.588667,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,4,163.27785400000002
111,2017-10-17 23:52:35.197163,000003e0d1daee0a4f2dd48cb24729c83fb19ad131ae0e76b55dae93af7dcdc9,3,169.88635000000002
272,2017-10-17 23:52:35.263886,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,6,169.95307300000002
273,2017-10-17 23:52:35.296905,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,6,169.986092
112,2017-10-17 23:52:36.163648,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,3,170.852835
113,2017-10-17 23:52:36.197032,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,3,170.886219
550,2017-10-17 23:52:36.263957,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,11,170.953144
551,2017-10-17 23:52:36.298281,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,11,170.987468
169,2017-10-17 23:52:36.355490,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,4,171.044677
19,2017-10-17 23:52:36.822199,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,1,171.51138600000002
20,2017-10-17 23:52:36.855305,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,1,171.54449200000002
597,2017-10-17 23:52:39.047204,000006776ec081adb8eef6a2873170753c2c2b2c5c1f721373b350d6c50177ea,12,173.736391
598,2017-10-17 23:52:39.080225,000004adf8a6d966437935e77ac50bd0895cb586fba6bffa55885dc49a751401,12,173.76941200000002
599,2017-10-17 23:52:39.113602,00000312fba7d9b1a86afaa5ff7f5cdeb241eff010262043c531f6d28c9d15e7,12,173.80278900000002
64,2017-10-17 23:52:39.172230,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,2,173.86141700000002
65,2017-10-17 23:52:39.205229,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,2,173.894416
274,2017-10-17 23:52:39.305541,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,6,173.994728
275,2017-10-17 23:52:39.338598,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,6,174.02778500000002
702,2017-10-17 23:52:39.397263,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,14,174.08645
703,2017-10-17 23:52:39.430229,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,14,174.119416
221,2017-10-17 23:52:41.522255,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,5,176.211442
222,2017-10-17 23:52:41.555168,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,5,176.244355
114,2017-10-17 23:52:52.005276,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,3,186.694463
223,2017-10-17 23:52:53.738518,00000313134ade66675d7aeaffde23f7ab4d3233284ea7d185f4b6363b7ceb0d,5,188.427705
224,2017-10-17 23:52:53.771559,000007b170502a5be26e5493666c797785019e53d2275a5c32ca5bb59cd44423,5,188.460746
647,2017-10-17 23:52:53.830155,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,13,188.51934200000002
648,2017-10-17 23:52:53.863082,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,13,188.55226900000002
649,2017-10-17 23:52:53.896477,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,13,188.585664
378,2017-10-17 23:52:55.038079,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8,189.72726600000001
66,2017-10-17 23:52:55.063035,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,2,189.75222200000002
379,2017-10-17 23:52:55.071315,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,8,189.760502
67,2017-10-17 23:52:55.096361,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,2,189.785548
68,2017-10-17 23:52:55.121217,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,2,189.810404
225,2017-10-17 23:52:55.863120,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,5,190.552307
170,2017-10-17 23:53:01.638081,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,4,196.327268
171,2017-10-17 23:53:01.671162,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,4,196.360349
21,2017-10-17 23:53:05.721179,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,1,200.410366
226,2017-10-17 23:53:05.729450,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,5,200.41863700000002
227,2017-10-17 23:53:05.762770,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,5,200.45195700000002
552,2017-10-17 23:53:05.804576,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,11,200.493763
22,2017-10-17 23:53:06.387783,00000fde7649415066b5647f2eac4ab00b1b16f44c9ea3566882e210dd219082,1,201.07697000000002
440,2017-10-17 23:53:06.429335,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,9,201.118522
759,2017-10-17 23:53:07.462801,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,202.15198800000002
321,2017-10-17 23:53:07.845738,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,7,202.53492500000002
322,2017-10-17 23:53:08.432096,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,7,203.121283
323,2017-10-17 23:53:08.770098,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,7,203.45928500000002
760,2017-10-17 23:53:09.271180,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,15,203.96036700000002
761,2017-10-17 23:53:09.296033,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,15,203.98522000000003
762,2017-10-17 23:53:09.321018,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,15,204.010205
115,2017-10-17 23:53:09.362759,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,3,204.05194600000002
650,2017-10-17 23:53:10.195899,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,13,204.885086
499,2017-10-17 23:53:10.371129,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,10,205.060316
500,2017-10-17 23:53:10.396053,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,10,205.08524
501,2017-10-17 23:53:10.420953,00000e0e55533c0105f7848712661be35b446e5b38ca29fa1da1b2fc6da950c6,10,205.11014
704,2017-10-17 23:53:10.454262,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,14,205.143449
23,2017-10-17 23:53:10.470977,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,1,205.160164
763,2017-10-17 23:53:10.512661,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,15,205.201848
172,2017-10-17 23:53:11.070957,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,4,205.76014400000003
324,2017-10-17 23:53:11.451196,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,7,206.140383
325,2017-10-17 23:53:11.693947,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,7,206.383134
326,2017-10-17 23:53:11.897745,00000e0e55533c0105f7848712661be35b446e5b38ca29fa1da1b2fc6da950c6,7,206.58693200000002
553,2017-10-17 23:53:15.504406,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,11,210.19359300000002
600,2017-10-17 23:53:16.937639,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,12,211.62682600000002
601,2017-10-17 23:53:16.962418,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,12,211.65160500000002
602,2017-10-17 23:53:16.987415,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,12,211.676602
380,2017-10-17 23:53:17.612882,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,8,212.30206900000002
381,2017-10-17 23:53:17.637535,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,8,212.32672200000002
382,2017-10-17 23:53:17.662559,00000e0e55533c0105f7848712661be35b446e5b38ca29fa1da1b2fc6da950c6,8,212.35174600000002
705,2017-10-17 23:53:17.712757,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,14,212.40194400000001
383,2017-10-17 23:53:19.545905,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,8,214.235092
603,2017-10-17 23:53:19.595925,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,12,214.28511200000003
651,2017-10-17 23:53:20.513049,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,13,215.202236
652,2017-10-17 23:53:20.579422,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,13,215.26860900000003
653,2017-10-17 23:53:20.629416,00000e0e55533c0105f7848712661be35b446e5b38ca29fa1da1b2fc6da950c6,13,215.31860300000002
654,2017-10-17 23:53:20.962843,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,13,215.65203000000002
655,2017-10-17 23:53:20.996051,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,13,215.68523800000003
656,2017-10-17 23:53:21.029341,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,13,215.71852800000002
116,2017-10-17 23:53:21.087811,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,3,215.77699800000002
228,2017-10-17 23:53:21.104608,00000fde7649415066b5647f2eac4ab00b1b16f44c9ea3566882e210dd219082,5,215.79379500000002
69,2017-10-17 23:53:21.554860,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,2,216.24404700000002
173,2017-10-17 23:53:21.614410,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,4,216.30359700000002
384,2017-10-17 23:53:22.222823,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,8,216.91201
327,2017-10-17 23:53:22.281242,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,7,216.97042900000002
24,2017-10-17 23:53:22.731110,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,1,217.420297
229,2017-10-17 23:53:28.381159,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,5,223.070346
502,2017-10-17 23:53:28.705768,00000fde7649415066b5647f2eac4ab00b1b16f44c9ea3566882e210dd219082,10,223.394955
276,2017-10-17 23:53:30.580797,0000098eb1527c7b9d2c641a701662c763c61d5f135f79b2a96f5b060c9c497f,6,225.26998400000002
385,2017-10-17 23:53:32.260714,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,8,226.949901
386,2017-10-17 23:53:32.377329,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,8,227.066516
387,2017-10-17 23:53:32.485713,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,8,227.1749
117,2017-10-17 23:53:32.681112,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,3,227.37029900000002
174,2017-10-17 23:53:41.830478,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,4,236.519665
175,2017-10-17 23:53:41.855259,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,4,236.54444600000002
604,2017-10-17 23:53:44.397178,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,12,239.086365
118,2017-10-17 23:53:45.172235,00000fde7649415066b5647f2eac4ab00b1b16f44c9ea3566882e210dd219082,3,239.861422
441,2017-10-17 23:53:45.230968,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,9,239.92015500000002
442,2017-10-17 23:53:45.263871,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,9,239.95305800000003
443,2017-10-17 23:53:45.349001,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,9,240.03818800000002
277,2017-10-17 23:53:46.530647,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,6,241.21983400000002
278,2017-10-17 23:53:46.563822,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,6,241.25300900000002
328,2017-10-17 23:53:54.847076,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,7,249.53626300000002
25,2017-10-17 23:53:59.288541,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,1,253.977728
554,2017-10-17 23:54:00.488455,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11,255.17764200000002
605,2017-10-17 23:54:00.655182,00000b848912ceb29eb75dd5d68c8fda8cc8d0329fd1169f3edb9928cd158afb,12,255.34436900000003
606,2017-10-17 23:54:00.680142,00000e0e55533c0105f7848712661be35b446e5b38ca29fa1da1b2fc6da950c6,12,255.36932900000002
607,2017-10-17 23:54:00.705169,00000bccdf0d85d6be72139fcea4b0f02d3186ccbb68ddbd1031b870a39c1f7d,12,255.39435600000002
706,2017-10-17 23:54:00.746853,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,14,255.43604000000002
707,2017-10-17 23:54:00.771891,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,14,255.46107800000001
708,2017-10-17 23:54:00.988550,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,14,255.677737
503,2017-10-17 23:54:01.038709,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10,255.72789600000002
504,2017-10-17 23:54:01.063537,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,10,255.75272400000003
709,2017-10-17 23:54:01.071854,00000abf99e75f1cee8122a19000506613b2a9c9f5a0f1d5c03e22439c1f142e,14,255.761041
710,2017-10-17 23:54:01.163568,00000dd47d82b31849b4e54b9b1a7877a6104f1bb8de7b4075976697442ca1c2,14,255.852755
329,2017-10-17 23:54:01.222011,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,7,255.911198
330,2017-10-17 23:54:01.246841,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,7,255.93602800000002
119,2017-10-17 23:54:01.402105,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,3,256.091292
70,2017-10-17 23:54:01.821992,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,2,256.511179
71,2017-10-17 23:54:01.846805,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,2,256.535992
230,2017-10-17 23:54:04.338837,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,5,259.028024
231,2017-10-17 23:54:04.363642,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,5,259.05282900000003
444,2017-10-17 23:54:06.501945,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,9,261.19113200000004
445,2017-10-17 23:54:06.676997,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,9,261.36618400000003
446,2017-10-17 23:54:07.218596,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,9,261.907783
447,2017-10-17 23:54:07.393575,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,9,262.082762
555,2017-10-17 23:54:07.746952,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,11,262.436139
657,2017-10-17 23:54:08.363588,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,13,263.052775
658,2017-10-17 23:54:08.677599,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,13,263.366786
711,2017-10-17 23:54:09.313566,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,14,264.00275300000004
712,2017-10-17 23:54:10.838479,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,14,265.527666
232,2017-10-17 23:54:10.871759,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,5,265.560946
388,2017-10-17 23:54:11.098712,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,8,265.78789900000004
389,2017-10-17 23:54:11.276848,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,8,265.96603500000003
448,2017-10-17 23:54:13.813723,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,9,268.50291000000004
505,2017-10-17 23:54:14.480559,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,10,269.16974600000003
764,2017-10-17 23:54:18.771811,0000025250cbd4c19d296b77fe6d852d9067f9b3c4c8ff625f1c40465b85e4c2,15,273.460998
765,2017-10-17 23:54:18.796610,00000d42625856b745fd427b95678ef53e53be4b8664fcbe06814d78f78a2b0a,15,273.485797
659,2017-10-17 23:54:18.813290,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,13,273.502477
279,2017-10-17 23:54:18.838394,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,6,273.527581
280,2017-10-17 23:54:18.871636,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,6,273.560823
281,2017-10-17 23:54:18.896644,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,6,273.58583100000004
72,2017-10-17 23:54:20.980283,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,2,275.66947
26,2017-10-17 23:54:21.671835,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,1,276.361022
556,2017-10-17 23:54:21.721788,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,11,276.410975
557,2017-10-17 23:54:21.746774,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,11,276.435961
176,2017-10-17 23:54:21.843501,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,4,276.532688
120,2017-10-17 23:54:21.880339,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,3,276.569526
608,2017-10-17 23:54:22.021837,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12,276.711024
331,2017-10-17 23:54:22.530253,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,7,277.21944
332,2017-10-17 23:54:25.988413,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,7,280.67760000000004
333,2017-10-17 23:54:26.021559,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,7,280.71074600000003
766,2017-10-17 23:54:26.046710,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,15,280.735897
767,2017-10-17 23:54:26.079973,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,15,280.76916
233,2017-10-17 23:54:27.355237,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,5,282.044424
713,2017-10-17 23:54:35.780052,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,14,290.469239
660,2017-10-17 23:54:39.313037,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,13,294.002224
661,2017-10-17 23:54:39.346411,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,13,294.035598
282,2017-10-17 23:54:39.529751,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,6,294.21893800000004
390,2017-10-17 23:54:40.380761,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,8,295.069948
121,2017-10-17 23:54:40.496222,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,3,295.185409
391,2017-10-17 23:54:40.663855,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,8,295.353042
73,2017-10-17 23:54:41.188118,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,2,295.87730500000004
74,2017-10-17 23:54:41.279920,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,2,295.969107
392,2017-10-17 23:54:41.893048,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,8,296.582235
393,2017-10-17 23:54:42.084978,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,8,296.77416500000004
394,2017-10-17 23:54:42.414780,0000098d36273014df2e2c2b654a2de773f972665a95b104f68abdc41c87def5,8,297.103967
449,2017-10-17 23:54:42.738037,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,9,297.427224
27,2017-10-17 23:54:42.751378,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,1,297.440565
177,2017-10-17 23:54:42.879660,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,4,297.568847
450,2017-10-17 23:54:42.904543,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,9,297.59373
28,2017-10-17 23:54:43.001446,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,1,297.690633
75,2017-10-17 23:54:46.437911,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,2,301.12709800000005
76,2017-10-17 23:54:46.462745,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,2,301.15193200000004
609,2017-10-17 23:54:47.062910,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,12,301.752097
610,2017-10-17 23:54:47.146105,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,12,301.83529200000004
29,2017-10-17 23:54:47.671377,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,1,302.360564
122,2017-10-17 23:54:49.671332,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,3,304.360519
123,2017-10-17 23:54:49.704681,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,3,304.393868
334,2017-10-17 23:54:49.754581,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,7,304.44376800000003
506,2017-10-17 23:54:52.937916,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,10,307.62710300000003
507,2017-10-17 23:54:52.971157,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,10,307.660344
77,2017-10-17 23:54:52.996128,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,2,307.685315
558,2017-10-17 23:54:53.021063,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,11,307.71025000000003
124,2017-10-17 23:54:55.496604,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,3,310.185791
662,2017-10-17 23:54:59.854593,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13,314.54378
663,2017-10-17 23:55:00.029442,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,13,314.718629
178,2017-10-17 23:55:00.279599,00000f2e5570f224d0ff0c05671ad93670c354e4c80632a48d03b8a9921996b2,4,314.968786
179,2017-10-17 23:55:00.312679,000009942cbd05572b02b4eac290eadf1f7bd2de5818028a82f880d79a0507d3,4,315.001866
180,2017-10-17 23:55:01.871025,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,4,316.56021200000004
181,2017-10-17 23:55:01.895836,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,4,316.58502300000004
395,2017-10-17 23:55:02.129450,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,8,316.818637
508,2017-10-17 23:55:02.279325,0000096a66446c6ee9937e614ccf3f0e79fb3287031052ba574d22fde912086a,10,316.96851200000003
768,2017-10-17 23:55:04.662665,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,319.351852
769,2017-10-17 23:55:04.687359,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,15,319.376546
770,2017-10-17 23:55:04.712360,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,15,319.401547
335,2017-10-17 23:55:05.512677,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,7,320.201864
336,2017-10-17 23:55:05.587417,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,7,320.276604
559,2017-10-17 23:55:07.345846,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,11,322.035033
560,2017-10-17 23:55:07.370712,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,11,322.05989900000003
451,2017-10-17 23:55:09.187390,00000dc39adda43533108794225353d90048c029b03d10bcd3a270a3e55e4dee,9,323.876577
234,2017-10-17 23:55:11.004067,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,5,325.693254
235,2017-10-17 23:55:11.028949,00000b6d86f77282b7288873cfcc4e3c1feac8c92112286665c68c263029f785,5,325.718136
