,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,5.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
143,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,5.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
144,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,5.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
145,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
146,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,0000060212e342684822c2552924f83995174d6aea7d8c74e94ac116458e0a9e,28.0,6.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,2,13.333333333333334
150,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,6.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
151,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,6.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
152,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,6.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
153,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,6.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
154,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,6.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
155,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,6.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
156,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,6.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
157,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,6.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
158,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,6.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
159,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,6.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
160,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,6.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
161,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,6.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
162,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,6.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
163,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,6.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
164,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,6.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
165,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,6.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
166,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,6.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
167,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,6.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
168,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,6.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
169,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,6.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
170,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,6.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
171,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,6.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
172,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,6.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
173,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,6.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
174,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
175,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,00000eb1c4c2af7292b214e3b2dc7cff771e612dcde4148ecb2770c798261f21,28.0,7.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,1,6.666666666666667
179,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,7.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
180,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,7.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
181,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,7.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
182,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,7.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
183,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,7.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
184,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,7.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
185,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,7.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
186,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,7.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
187,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,7.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
188,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,7.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
189,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,7.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
190,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,7.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
191,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,7.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
192,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,7.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
193,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,7.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
194,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,7.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
195,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,7.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
196,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,7.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
197,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,7.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
198,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,7.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
199,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,7.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
200,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,7.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
201,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,7.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
202,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,7.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
203,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
204,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
205,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,29.0,8.0,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,8,53.333333333333336
208,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,28.0,8.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,8,53.333333333333336
209,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,8.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
210,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,8.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
211,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,8.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
212,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,8.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
213,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,8.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
214,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,8.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
215,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,8.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
216,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,8.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
217,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,8.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
218,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,8.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
219,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,8.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
220,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,8.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
221,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,8.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
222,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,8.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
223,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,8.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
224,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,8.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
225,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,8.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
226,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,8.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
227,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,8.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
228,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,8.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
229,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,8.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
230,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,8.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
231,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,8.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
232,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,8.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
233,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
234,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,29.0,9.0,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,8,53.333333333333336
238,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,28.0,9.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,8,53.333333333333336
239,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,9.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
240,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,9.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
241,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,9.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
242,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,9.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
243,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,9.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
244,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,9.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
245,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,9.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
246,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,9.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
247,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,9.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
248,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,9.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
249,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,9.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
250,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,9.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
251,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,9.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
252,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,9.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
253,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,9.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
254,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,9.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
255,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,9.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
256,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,9.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
257,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,9.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
258,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,9.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
259,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,9.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
260,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,9.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
261,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,9.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
262,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,9.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
263,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
264,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000006cb9666c9bde68c8f0ade240f8d60428aa24487bfb1f0c1f08d5590c797,30.0,10.0,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,1,6.666666666666667
268,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,29.0,10.0,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,8,53.333333333333336
269,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,28.0,10.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,8,53.333333333333336
270,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,10.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
271,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,10.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
272,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,10.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
273,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,10.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
274,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,10.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
275,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,10.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
276,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,10.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
277,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,10.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
278,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,10.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
279,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,10.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
280,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,10.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
281,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,10.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
282,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,10.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
283,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,10.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
