,log_time,hash,peer_id,time_of_insertion
228,2017-09-29 14:31:18.352185,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,5,107.19466800000001
229,2017-09-29 14:31:18.435547,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,5,107.27803
230,2017-09-29 14:31:18.510662,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5,107.35314500000001
231,2017-09-29 14:31:18.577321,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,5,107.41980400000001
893,2017-09-29 14:31:20.102543,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,17,108.94502600000001
894,2017-09-29 14:31:20.135796,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,17,108.978279
1132,2017-09-29 14:31:20.235748,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,21,109.078231
1133,2017-09-29 14:31:20.260665,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,21,109.103148
1134,2017-09-29 14:31:20.285643,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,21,109.12812600000001
779,2017-09-29 14:31:20.318938,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,109.161421
780,2017-09-29 14:31:20.343966,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,109.18644900000001
781,2017-09-29 14:31:20.368880,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,109.211363
782,2017-09-29 14:31:20.393884,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,15,109.236367
783,2017-09-29 14:31:20.419055,000003f4e54938fc8ea5c0d48031218488d66f4aa075056a8ab46cec470cda12,15,109.261538
1183,2017-09-29 14:31:20.619114,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,22,109.46159700000001
1184,2017-09-29 14:31:20.644050,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,22,109.48653300000001
1185,2017-09-29 14:31:20.668944,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,22,109.51142700000001
1186,2017-09-29 14:31:20.693964,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,22,109.53644700000001
1187,2017-09-29 14:31:20.718908,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,22,109.561391
164,2017-09-29 14:31:22.777309,000009d5e3cec3fcf416dae15864c783723edb62b1aded64d91a54335ec50a42,4,111.619792
614,2017-09-29 14:31:22.810505,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,12,111.65298800000001
615,2017-09-29 14:31:22.835549,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,12,111.678032
1343,2017-09-29 14:31:23.160722,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,25,112.00320500000001
57,2017-09-29 14:31:23.868979,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,2,112.71146200000001
58,2017-09-29 14:31:23.969096,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,2,112.81157900000001
616,2017-09-29 14:31:24.743798,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,12,113.58628100000001
1344,2017-09-29 14:31:24.777154,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,25,113.61963700000001
1080,2017-09-29 14:31:24.869119,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,20,113.71160200000001
723,2017-09-29 14:31:24.902352,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,14,113.74483500000001
724,2017-09-29 14:31:24.927195,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,14,113.76967800000001
725,2017-09-29 14:31:24.952140,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,14,113.794623
726,2017-09-29 14:31:24.977158,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,14,113.819641
727,2017-09-29 14:31:25.002249,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,14,113.84473200000001
276,2017-09-29 14:31:25.460713,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,6,114.30319600000001
277,2017-09-29 14:31:25.485682,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,6,114.32816500000001
278,2017-09-29 14:31:25.510507,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,6,114.35299
279,2017-09-29 14:31:25.535568,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6,114.37805100000001
336,2017-09-29 14:31:26.453142,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,7,115.295625
617,2017-09-29 14:31:26.694049,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,12,115.53653200000001
618,2017-09-29 14:31:26.718934,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,12,115.561417
619,2017-09-29 14:31:26.743995,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,12,115.58647800000001
620,2017-09-29 14:31:26.768947,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,12,115.61143000000001
1226,2017-09-29 14:31:29.144151,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,23,117.98663400000001
1227,2017-09-29 14:31:29.168823,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,23,118.011306
1228,2017-09-29 14:31:29.193759,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,23,118.036242
1188,2017-09-29 14:31:32.918847,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,22,121.76133
1189,2017-09-29 14:31:32.943801,000002c1702006b6bfaefa5170b03c1575f56c877c7aa16e35b6616e2a4da455,22,121.78628400000001
838,2017-09-29 14:31:32.977029,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,16,121.819512
839,2017-09-29 14:31:33.002016,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,16,121.84449900000001
840,2017-09-29 14:31:33.027126,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,16,121.86960900000001
841,2017-09-29 14:31:33.052067,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,16,121.89455000000001
842,2017-09-29 14:31:33.077179,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,16,121.919662
9,2017-09-29 14:31:34.218706,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,1,123.06118900000001
10,2017-09-29 14:31:34.243702,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,1,123.08618500000001
895,2017-09-29 14:31:34.943812,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,17,123.78629500000001
59,2017-09-29 14:31:35.140636,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,2,123.983119
280,2017-09-29 14:31:35.240637,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,6,124.08312000000001
945,2017-09-29 14:31:35.435387,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,18,124.27787000000001
111,2017-09-29 14:31:36.877107,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,3,125.71959000000001
112,2017-09-29 14:31:36.901991,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3,125.74447400000001
113,2017-09-29 14:31:36.927095,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,3,125.76957800000001
114,2017-09-29 14:31:36.952086,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,3,125.79456900000001
115,2017-09-29 14:31:36.977049,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,3,125.81953200000001
678,2017-09-29 14:31:39.835418,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,13,128.67790100000002
679,2017-09-29 14:31:39.860315,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,13,128.702798
680,2017-09-29 14:31:39.885280,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,13,128.727763
681,2017-09-29 14:31:39.910371,000003f4e54938fc8ea5c0d48031218488d66f4aa075056a8ab46cec470cda12,13,128.752854
1283,2017-09-29 14:31:40.993804,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,24,129.836287
1284,2017-09-29 14:31:41.018671,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,24,129.861154
1285,2017-09-29 14:31:41.043634,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,24,129.886117
1286,2017-09-29 14:31:41.068680,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,24,129.91116300000002
1345,2017-09-29 14:31:41.768693,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,130.611176
1346,2017-09-29 14:31:41.793751,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,130.636234
1347,2017-09-29 14:31:41.818795,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,130.661278
1348,2017-09-29 14:31:41.843890,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,130.686373
561,2017-09-29 14:31:44.277179,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,11,133.119662
562,2017-09-29 14:31:44.302091,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,11,133.144574
11,2017-09-29 14:31:47.657156,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,1,136.499639
12,2017-09-29 14:31:47.798742,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,1,136.64122500000002
13,2017-09-29 14:31:47.932105,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,1,136.77458800000002
896,2017-09-29 14:31:49.226981,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,17,138.069464
897,2017-09-29 14:31:49.251969,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,17,138.09445200000002
232,2017-09-29 14:31:50.123816,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,5,138.96629900000002
233,2017-09-29 14:31:50.282098,00000c325ebb65ab51df9d80f1faa5ae96d06a12383557900d44c0b62f92fa89,5,139.124581
946,2017-09-29 14:31:50.451862,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,18,139.29434500000002
947,2017-09-29 14:31:50.476973,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,18,139.319456
948,2017-09-29 14:31:50.501856,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,18,139.34433900000002
949,2017-09-29 14:31:50.526901,0000000d55ff411070653f483c1e63782a4718043900487d67baf4a270cf4e3e,18,139.369384
165,2017-09-29 14:31:50.560300,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,4,139.402783
166,2017-09-29 14:31:50.585221,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4,139.427704
167,2017-09-29 14:31:50.610283,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,4,139.452766
168,2017-09-29 14:31:50.635376,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,4,139.477859
169,2017-09-29 14:31:50.660237,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,4,139.50272
170,2017-09-29 14:31:50.685245,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,4,139.527728
621,2017-09-29 14:31:55.093694,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,12,143.93617700000001
1013,2017-09-29 14:31:56.640349,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,19,145.482832
497,2017-09-29 14:31:56.718431,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,10,145.560914
498,2017-09-29 14:31:56.743477,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,10,145.58596
499,2017-09-29 14:31:56.768433,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,10,145.610916
1014,2017-09-29 14:31:56.781886,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,19,145.624369
500,2017-09-29 14:31:56.801829,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,10,145.644312
501,2017-09-29 14:31:56.826824,00000a8f35e83eefd0459fa86c959d605f7830f32d97e5790e3134117337cef6,10,145.669307
1015,2017-09-29 14:31:56.906984,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,19,145.749467
1016,2017-09-29 14:31:57.090340,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,19,145.932823
1017,2017-09-29 14:31:57.257032,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,19,146.099515
1018,2017-09-29 14:31:57.434477,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,19,146.27696
1349,2017-09-29 14:31:57.993604,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,146.83608700000002
1350,2017-09-29 14:31:58.085176,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,146.927659
843,2017-09-29 14:32:00.901808,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,16,149.744291
844,2017-09-29 14:32:00.985223,000003f4e54938fc8ea5c0d48031218488d66f4aa075056a8ab46cec470cda12,16,149.827706
1135,2017-09-29 14:32:01.213138,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,21,150.055621
1136,2017-09-29 14:32:01.620571,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,21,150.463054
502,2017-09-29 14:32:06.035082,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,10,154.877565
503,2017-09-29 14:32:06.101716,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,10,154.944199
504,2017-09-29 14:32:06.176658,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,10,155.01914100000002
845,2017-09-29 14:32:06.285086,00000c325ebb65ab51df9d80f1faa5ae96d06a12383557900d44c0b62f92fa89,16,155.12756900000002
1287,2017-09-29 14:32:06.432969,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,24,155.275452
171,2017-09-29 14:32:06.510032,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,4,155.352515
1137,2017-09-29 14:32:06.546086,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,21,155.38856900000002
784,2017-09-29 14:32:07.476900,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,15,156.31938300000002
785,2017-09-29 14:32:07.635080,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,15,156.477563
1138,2017-09-29 14:32:08.728749,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,21,157.571232
1351,2017-09-29 14:32:11.568303,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,160.410786
1352,2017-09-29 14:32:11.660059,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,160.502542
281,2017-09-29 14:32:11.676591,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,6,160.51907400000002
950,2017-09-29 14:32:12.343793,00000c325ebb65ab51df9d80f1faa5ae96d06a12383557900d44c0b62f92fa89,18,161.18627600000002
234,2017-09-29 14:32:12.384964,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,5,161.227447
1353,2017-09-29 14:32:12.443339,00000a8f35e83eefd0459fa86c959d605f7830f32d97e5790e3134117337cef6,25,161.285822
1229,2017-09-29 14:32:12.484964,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,23,161.327447
1230,2017-09-29 14:32:12.510006,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,23,161.35248900000002
1231,2017-09-29 14:32:12.535056,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,23,161.377539
728,2017-09-29 14:32:13.318425,000000cf5336a0d3633fe79440f91652bbf87b3a0a0c0b8e33a3ecf89068cbaf,14,162.160908
1081,2017-09-29 14:32:13.360147,00000b119960ce097ae3f087e96414a9fb12e3b10ed9d6091841074da83e5739,20,162.20263
1082,2017-09-29 14:32:13.385062,00000b9bbe3b97aaff4bf516f94aef9cb4cd94de01362803c157218f9506f04a,20,162.22754500000002
622,2017-09-29 14:32:13.493525,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,12,162.33600800000002
623,2017-09-29 14:32:13.518503,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,12,162.360986
60,2017-09-29 14:32:15.251723,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,2,164.094206
61,2017-09-29 14:32:15.276703,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,2,164.119186
235,2017-09-29 14:32:15.876632,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,5,164.71911500000002
682,2017-09-29 14:32:16.084964,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,13,164.927447
563,2017-09-29 14:32:16.118247,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,11,164.96073
683,2017-09-29 14:32:16.168362,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,13,165.01084500000002
684,2017-09-29 14:32:16.251626,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,13,165.094109
685,2017-09-29 14:32:16.326676,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,13,165.169159
447,2017-09-29 14:32:16.434966,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,9,165.27744900000002
448,2017-09-29 14:32:16.460017,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,9,165.3025
449,2017-09-29 14:32:16.484899,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9,165.327382
116,2017-09-29 14:32:18.843302,0000066b493c0eeaf679621c3ea802a54d00c6b2d4a61af041463e62bff932f0,3,167.685785
846,2017-09-29 14:32:19.826556,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,16,168.669039
951,2017-09-29 14:32:19.843281,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,18,168.685764
847,2017-09-29 14:32:19.851688,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,16,168.694171
1019,2017-09-29 14:32:20.935138,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,19,169.777621
380,2017-09-29 14:32:23.218207,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,8,172.06069000000002
381,2017-09-29 14:32:23.243222,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,8,172.08570500000002
382,2017-09-29 14:32:23.268124,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,8,172.11060700000002
383,2017-09-29 14:32:23.293167,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,8,172.13565
384,2017-09-29 14:32:23.318129,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,8,172.16061200000001
385,2017-09-29 14:32:23.343127,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,8,172.18561
386,2017-09-29 14:32:23.368125,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8,172.210608
387,2017-09-29 14:32:23.393128,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,8,172.235611
337,2017-09-29 14:32:26.343484,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7,175.185967
1288,2017-09-29 14:32:26.384909,0000066b493c0eeaf679621c3ea802a54d00c6b2d4a61af041463e62bff932f0,24,175.227392
338,2017-09-29 14:32:27.118331,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,7,175.960814
339,2017-09-29 14:32:27.143262,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,7,175.985745
450,2017-09-29 14:32:28.626739,00000e15f847e2eed1b92be115c7847cd452504f96e5ec3030a1f96e6d27c767,9,177.469222
624,2017-09-29 14:32:29.473708,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,12,178.316191
1139,2017-09-29 14:32:29.601913,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,21,178.444396
625,2017-09-29 14:32:29.657156,00000e15f847e2eed1b92be115c7847cd452504f96e5ec3030a1f96e6d27c767,12,178.499639
686,2017-09-29 14:32:30.751790,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,13,179.59427300000002
729,2017-09-29 14:32:31.343693,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,14,180.18617600000002
730,2017-09-29 14:32:31.376773,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,14,180.219256
731,2017-09-29 14:32:31.410022,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,14,180.252505
732,2017-09-29 14:32:32.693242,00000e5dad0c77427151ad8fa5205fce3a491092ce97a5b162fe24fa3192cb77,14,181.535725
62,2017-09-29 14:32:32.734937,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,2,181.57742000000002
786,2017-09-29 14:32:36.092991,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,15,184.935474
787,2017-09-29 14:32:36.167909,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,15,185.01039200000002
848,2017-09-29 14:32:36.409789,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,16,185.252272
1140,2017-09-29 14:32:36.443179,00000e15f847e2eed1b92be115c7847cd452504f96e5ec3030a1f96e6d27c767,21,185.285662
117,2017-09-29 14:32:37.417877,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,3,186.26036000000002
118,2017-09-29 14:32:37.442883,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,3,186.285366
119,2017-09-29 14:32:37.467902,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,3,186.31038500000003
120,2017-09-29 14:32:37.492975,000004bbca99b80bb9cd3414853fd4982bda5deedba68f06620fe29f27def9a5,3,186.33545800000002
564,2017-09-29 14:32:37.651503,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,11,186.493986
172,2017-09-29 14:32:37.684821,00000e5dad0c77427151ad8fa5205fce3a491092ce97a5b162fe24fa3192cb77,4,186.52730400000002
282,2017-09-29 14:32:38.651447,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,6,187.49393
173,2017-09-29 14:32:38.684792,00000b6234c2c50778b5a93c728416f68cde938bf663c37a9b7e36e70f10bcdf,4,187.527275
1190,2017-09-29 14:32:42.168112,00000b119960ce097ae3f087e96414a9fb12e3b10ed9d6091841074da83e5739,22,191.01059500000002
1191,2017-09-29 14:32:42.193074,00000b9bbe3b97aaff4bf516f94aef9cb4cd94de01362803c157218f9506f04a,22,191.035557
1192,2017-09-29 14:32:42.217966,00000fc210a9d4f88254ae9773ed31dbe4054ffc6e3d22225b795167467bef3c,22,191.060449
1193,2017-09-29 14:32:42.243050,000009ecc4e9c33b940fad09780b5deccb028d821aa8f0cb9d0a22ed1ed4f208,22,191.085533
1083,2017-09-29 14:32:43.301422,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,20,192.14390500000002
1084,2017-09-29 14:32:43.326391,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,20,192.16887400000002
1085,2017-09-29 14:32:43.351431,00000b6234c2c50778b5a93c728416f68cde938bf663c37a9b7e36e70f10bcdf,20,192.193914
283,2017-09-29 14:32:43.409852,00000b119960ce097ae3f087e96414a9fb12e3b10ed9d6091841074da83e5739,6,192.25233500000002
284,2017-09-29 14:32:43.443130,00000b9bbe3b97aaff4bf516f94aef9cb4cd94de01362803c157218f9506f04a,6,192.285613
285,2017-09-29 14:32:43.468026,00000fc210a9d4f88254ae9773ed31dbe4054ffc6e3d22225b795167467bef3c,6,192.31050900000002
286,2017-09-29 14:32:43.493040,000009ecc4e9c33b940fad09780b5deccb028d821aa8f0cb9d0a22ed1ed4f208,6,192.33552300000002
626,2017-09-29 14:32:43.884910,00000b119960ce097ae3f087e96414a9fb12e3b10ed9d6091841074da83e5739,12,192.727393
627,2017-09-29 14:32:43.918060,00000b9bbe3b97aaff4bf516f94aef9cb4cd94de01362803c157218f9506f04a,12,192.760543
628,2017-09-29 14:32:43.951439,00000fc210a9d4f88254ae9773ed31dbe4054ffc6e3d22225b795167467bef3c,12,192.793922
629,2017-09-29 14:32:43.984797,000009ecc4e9c33b940fad09780b5deccb028d821aa8f0cb9d0a22ed1ed4f208,12,192.82728
733,2017-09-29 14:32:44.018070,000001ba5fee97df0d802d84e1bc97c9f078e91053700f2fbc52d4de3ba8f4aa,14,192.860553
