,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,8.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
141,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,8.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
142,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,8.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
143,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,8.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
144,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,8.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
145,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,8.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
146,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,8.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
147,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,8.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
148,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,8.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
149,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,8.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
150,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,8.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
151,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,8.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
152,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,8.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
153,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,8.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
154,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,8.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
155,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
156,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,18.0,9.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,60.0
159,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,9.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
160,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,9.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
161,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,9.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
162,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,9.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
163,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,9.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
164,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,9.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
165,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,9.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
166,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,9.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
167,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,9.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
168,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,9.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
169,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,9.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
170,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,9.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
171,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,9.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
172,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,9.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
173,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,9.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
174,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,20.0,10.0,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,3,30.0
178,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,19.0,10.0,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,3,30.0
179,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,18.0,10.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,4,40.0
180,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,10.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
181,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,10.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
182,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,10.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
183,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,10.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
184,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,10.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
185,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,10.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
186,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,10.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
187,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,10.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
188,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,10.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
189,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,10.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
190,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,10.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
191,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,10.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
192,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,10.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
193,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,10.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
194,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,10.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
195,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
196,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
