,log_time,hash,peer_id,time_of_insertion
69,2017-09-26 20:13:49.387112,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,3,414.33060400000005
157,2017-09-26 20:13:49.774676,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,6,414.71816800000005
21,2017-09-26 20:13:49.961379,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,1,414.904871
70,2017-09-26 20:13:52.884342,00000afa2e36d8397f53dd29e7e90a279be5eb17dd28764e5876cfb90864a8a8,3,417.82783400000005
71,2017-09-26 20:13:52.896261,00000f5e058a5f97f95915ab698329ceab934fe6355b29962a049624a6898820,3,417.83975300000003
47,2017-09-26 20:13:52.921007,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,2,417.864499
262,2017-09-26 20:13:54.006938,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,418.95043000000004
263,2017-09-26 20:13:54.018109,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,418.96160100000003
22,2017-09-26 20:14:00.727920,00000afa2e36d8397f53dd29e7e90a279be5eb17dd28764e5876cfb90864a8a8,1,425.67141200000003
23,2017-09-26 20:14:00.746120,00000f5e058a5f97f95915ab698329ceab934fe6355b29962a049624a6898820,1,425.689612
185,2017-09-26 20:14:00.769247,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,7,425.712739
212,2017-09-26 20:14:03.967272,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,8,428.91076400000003
239,2017-09-26 20:14:04.854847,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,9,429.798339
101,2017-09-26 20:14:18.681699,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,4,443.62519100000003
48,2017-09-26 20:14:22.221474,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,2,447.16496600000005
240,2017-09-26 20:14:28.305837,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,9,453.24932900000005
130,2017-09-26 20:14:30.288558,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,5,455.23205
264,2017-09-26 20:14:31.589999,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,456.533491
213,2017-09-26 20:14:33.102030,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,8,458.045522
158,2017-09-26 20:14:33.895080,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,6,458.83857200000006
265,2017-09-26 20:14:37.827977,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,10,462.771469
159,2017-09-26 20:14:37.849565,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,6,462.79305700000003
102,2017-09-26 20:14:47.404833,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,4,472.34832500000005
131,2017-09-26 20:14:48.118155,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,5,473.06164700000005
49,2017-09-26 20:14:48.427531,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,2,473.37102300000004
214,2017-09-26 20:14:49.839153,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,8,474.782645
160,2017-09-26 20:14:52.366618,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,6,477.31011
24,2017-09-26 20:15:00.817303,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,1,485.76079500000003
25,2017-09-26 20:15:00.829502,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,1,485.77299400000004
132,2017-09-26 20:15:01.328620,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,5,486.27211200000005
50,2017-09-26 20:15:08.634771,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,2,493.57826300000005
241,2017-09-26 20:15:08.764790,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,9,493.70828200000005
26,2017-09-26 20:15:13.363082,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,1,498.306574
186,2017-09-26 20:15:13.383758,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,7,498.32725000000005
187,2017-09-26 20:15:13.394862,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,7,498.33835400000004
72,2017-09-26 20:15:13.912707,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,3,498.856199
188,2017-09-26 20:15:17.629349,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,7,502.57284100000004
103,2017-09-26 20:15:18.897201,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,4,503.84069300000004
27,2017-09-26 20:15:19.191574,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,1,504.13506600000005
215,2017-09-26 20:15:20.508434,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,8,505.451926
216,2017-09-26 20:15:20.526310,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,8,505.469802
266,2017-09-26 20:15:21.372838,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,10,506.31633000000005
161,2017-09-26 20:15:22.397850,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,507.34134200000005
73,2017-09-26 20:15:23.464061,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,3,508.407553
74,2017-09-26 20:15:23.474853,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,3,508.41834500000004
242,2017-09-26 20:15:32.070240,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,9,517.013732
104,2017-09-26 20:15:33.553463,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,4,518.4969550000001
133,2017-09-26 20:15:44.387567,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,5,529.331059
217,2017-09-26 20:15:57.582954,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,8,542.5264460000001
189,2017-09-26 20:16:15.602244,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,7,560.545736
51,2017-09-26 20:16:18.322063,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,2,563.2655550000001
105,2017-09-26 20:16:19.020340,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,4,563.963832
162,2017-09-26 20:16:19.905065,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,6,564.848557
75,2017-09-26 20:16:31.970018,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,3,576.9135100000001
243,2017-09-26 20:16:39.020507,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,9,583.9639990000001
267,2017-09-26 20:16:43.501092,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,10,588.4445840000001
244,2017-09-26 20:16:43.526935,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,9,588.4704270000001
76,2017-09-26 20:16:43.715915,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,3,588.659407
106,2017-09-26 20:16:48.169958,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,4,593.1134500000001
134,2017-09-26 20:16:51.020575,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,5,595.964067
52,2017-09-26 20:16:51.639814,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,2,596.583306
77,2017-09-26 20:16:52.688902,000001c069bb706f1f9c9dddc7aa3bf189ec64e7e1e1258efc869bf4b447a08f,3,597.6323940000001
135,2017-09-26 20:16:52.909269,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,5,597.852761
136,2017-09-26 20:16:52.919862,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,5,597.8633540000001
137,2017-09-26 20:16:52.931118,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,5,597.8746100000001
268,2017-09-26 20:16:53.513451,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,10,598.456943
269,2017-09-26 20:16:53.527261,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,10,598.4707530000001
