,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
142,000004787641a5ab253cd60094810350f091dffd382ccba4562b7e8cfafb3f2b,28.0,6.0,00000a2e29d570dbfe42ce15b0fcc3b01e05fb14298f23a67eca2d810f7f9d69,2,8.0
143,00000a2e29d570dbfe42ce15b0fcc3b01e05fb14298f23a67eca2d810f7f9d69,27.0,6.0,00000538ca1f573228a1c02fb3aedbd16ac040d66667fb8aeaabb14943f7e387,2,8.0
144,00000538ca1f573228a1c02fb3aedbd16ac040d66667fb8aeaabb14943f7e387,26.0,6.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,2,8.0
145,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,6.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
146,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,6.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
147,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,6.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
148,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,6.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
149,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,6.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
150,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,6.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
151,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,6.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
152,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,6.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
153,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,6.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
154,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,6.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
155,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,6.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
156,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,6.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
157,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,6.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
158,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,6.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
159,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,6.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
160,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,6.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
161,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,6.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
162,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,6.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
163,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,6.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
164,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,6.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
165,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,6.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
166,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,6.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
167,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
168,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
169,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,00000ceefefb22dd3f18b423e518d4abcbd7747cfa2ad8c66ddbd819051bae68,26.0,7.0,0000009e961393f44ef669d9188ff8125c8827732386147dcd0fdc13cb62a85a,1,4.0
172,0000009e961393f44ef669d9188ff8125c8827732386147dcd0fdc13cb62a85a,25.0,7.0,00000a7bf16f0c37037251ce164518da228aed17ee67f0ef833c3c2eed0e63b6,2,8.0
173,00000a7bf16f0c37037251ce164518da228aed17ee67f0ef833c3c2eed0e63b6,24.0,7.0,00000bac0855f45e211e842dc7917522587cb7306bbb9428e1f0f6aa1ea8cb83,2,8.0
174,00000bac0855f45e211e842dc7917522587cb7306bbb9428e1f0f6aa1ea8cb83,23.0,7.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,3,12.0
175,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,7.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
176,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,7.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
177,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,7.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
178,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,7.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
179,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,7.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
180,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,7.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
181,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,7.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
182,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,7.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
183,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,7.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
184,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,7.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
185,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,7.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
186,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,7.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
187,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,7.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
188,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,7.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
189,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,7.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
190,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,7.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
191,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,7.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
192,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,7.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
193,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,7.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
194,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
195,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
196,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,8.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
199,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,8.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
200,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,8.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
201,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,8.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
202,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,8.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
203,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,8.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
204,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,8.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
205,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,8.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
206,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,8.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
207,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,8.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
208,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,8.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
209,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,8.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
210,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,8.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
211,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,8.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
212,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,8.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
213,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,8.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
214,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,8.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
215,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,8.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
216,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,8.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
217,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,8.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
218,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,8.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
219,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,8.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
220,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,8.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
221,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000001d7c2221bd7bbff50f3fd63709ecebd647c1ca0a8d89a0a7b08063a6432,28.0,9.0,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,4,16.0
225,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,27.0,9.0,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,11,44.0
226,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,26.0,9.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,17,68.0
227,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,9.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
228,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,9.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
229,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,9.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
230,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,9.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
231,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,9.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
232,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,9.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
233,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,9.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
234,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,9.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
235,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,9.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
236,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,9.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
237,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,9.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
238,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,9.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
239,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,9.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
240,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,9.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
241,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,9.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
242,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,9.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
243,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,9.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
244,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,9.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
245,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,9.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
246,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,9.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
247,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,9.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
248,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,9.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
249,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,9.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
250,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
251,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,0000081f357201982c5b08d8bffbc9f558a9a06d2d738de00806a26252fb2241,27.0,10.0,00000cb26241efcc3ed4745b3372fbad93a3fa0a63f65769d7cc392d03f91673,2,8.0
254,00000cb26241efcc3ed4745b3372fbad93a3fa0a63f65769d7cc392d03f91673,26.0,10.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,2,8.0
255,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,10.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
256,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,10.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
257,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,10.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
258,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,10.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
259,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,10.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
260,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,10.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
261,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,10.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
262,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,10.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
263,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,10.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
264,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,10.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
265,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,10.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
266,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,10.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
267,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,10.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
268,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,10.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
269,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,10.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
270,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,10.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
271,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,10.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
272,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,10.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
273,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,10.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
274,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,10.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
275,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,10.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
276,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,10.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
277,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,10.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
278,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
279,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
