,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,8.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
140,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,8.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
141,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,8.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
142,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,8.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
143,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,8.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
144,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,8.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
145,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,8.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
146,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,8.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
147,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,8.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
148,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,8.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
149,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,8.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
150,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,8.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
151,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,8.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
152,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,8.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
153,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,8.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
154,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,8.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
155,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
156,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,9.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
159,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,9.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
160,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,9.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
161,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,9.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
162,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,9.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
163,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,9.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
164,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,9.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
165,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,9.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
166,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,9.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
167,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,9.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
168,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,9.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
169,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,9.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
170,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,9.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
171,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,9.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
172,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,9.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
173,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,9.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
174,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,9.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
175,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
176,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,10.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
179,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,10.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
180,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,10.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
181,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,10.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
182,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,10.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
183,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,10.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
184,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,10.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
185,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,10.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
186,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,10.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
187,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,10.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
188,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,10.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
189,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,10.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
190,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,10.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
191,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,10.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
192,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,10.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
193,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,10.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
194,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,10.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
195,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
196,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,11.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
199,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,11.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
200,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,11.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
201,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,11.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
202,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,11.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
203,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,11.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
204,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,11.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
205,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,11.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
206,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,11.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
207,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,11.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
208,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,11.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
209,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,11.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
210,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,11.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
211,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,11.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
212,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,11.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
213,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,11.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
214,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,11.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
215,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
216,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,12.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
219,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,12.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
220,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,12.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
221,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,12.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
222,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,12.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
223,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,12.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
224,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,12.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
225,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,12.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
226,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,12.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
227,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,12.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
228,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,12.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
229,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,12.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
230,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,12.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
231,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,12.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
232,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,12.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
233,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,12.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
234,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
235,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,13.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
238,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,13.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
239,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,13.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
240,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,13.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
241,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,13.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
242,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,13.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
243,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,13.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
244,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,13.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
245,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,13.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
246,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,13.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
247,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,13.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
248,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,13.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
249,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,13.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
250,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,13.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
251,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,13.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
252,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,13.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
253,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,13.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
254,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
255,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,14.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
258,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,14.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
259,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,14.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
260,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,14.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
261,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,14.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
262,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,14.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
263,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,14.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
264,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,14.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
265,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,14.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
266,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,14.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
267,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,14.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
268,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,14.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
269,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,14.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
270,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,14.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
271,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,14.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
272,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,14.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
273,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,14.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
274,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
275,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,0000027dbdeea2f89c7bd355f4c17aac6898839493b3ac8d3e91fb155dd8b366,17.0,15.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,3,12.0
