,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,5.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
142,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,5.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
143,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,5.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
144,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,5.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
145,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,5.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
146,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,5.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
147,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,5.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
148,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,5.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
149,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,5.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
150,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,5.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
151,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,5.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
152,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,5.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
153,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,5.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
154,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,5.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
155,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,5.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
156,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,5.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
157,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,5.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
158,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,5.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
159,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,5.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
160,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,5.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
161,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,5.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
162,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,5.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
163,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,5.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
164,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,5.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
165,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,5.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
166,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,5.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
167,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
168,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
169,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,6.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
172,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,6.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
173,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,6.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
174,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,6.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
175,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,6.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
176,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,6.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
177,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,6.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
178,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,6.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
179,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,6.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
180,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,6.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
181,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,6.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
182,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,6.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
183,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,6.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
184,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,6.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
185,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,6.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
186,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,6.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
187,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,6.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
188,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,6.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
189,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,6.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
190,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,6.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
191,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,6.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
192,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,6.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
193,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,6.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
194,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,6.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
195,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,6.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
196,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,6.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
197,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,6.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
198,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,6.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
199,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,6.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
200,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,6.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
201,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
202,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
203,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,7.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
206,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,7.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
207,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,7.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
208,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,7.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
209,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,7.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
210,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,7.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
211,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,7.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
212,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,7.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
213,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,7.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
214,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,7.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
215,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,7.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
216,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,7.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
217,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,7.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
218,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,7.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
219,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,7.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
220,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,7.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
221,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,7.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
222,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,7.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
223,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,7.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
224,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,7.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
225,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,7.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
226,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,7.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
227,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,7.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
228,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,7.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
229,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,7.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
230,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,7.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
231,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,7.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
232,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,7.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
233,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,7.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
234,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,7.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
235,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
236,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
237,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,8.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
240,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,8.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
241,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,8.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
242,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,8.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
243,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,8.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
244,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,8.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
245,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,8.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
246,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,8.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
247,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,8.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
248,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,8.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
249,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,8.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
250,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,8.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
251,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,8.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
252,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,8.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
253,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,8.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
254,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,8.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
255,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,8.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
256,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,8.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
257,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,8.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
258,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,8.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
259,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,8.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
260,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,8.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
261,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,8.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
262,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,8.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
263,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,8.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
264,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,8.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
265,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,8.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
266,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,8.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
267,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,8.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
268,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,8.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
269,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
270,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
271,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,9.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
274,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,9.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
275,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,9.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
276,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,9.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
277,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,9.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
278,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,9.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
279,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,9.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
280,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,9.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
281,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,9.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
