,log_time,hash,peer_id,time_of_insertion
948,2017-10-20 20:19:14.356678,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,15,105.454772
949,2017-10-20 20:19:14.381655,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,15,105.47974900000001
10,2017-10-20 20:19:15.756813,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,1,106.85490700000001
1080,2017-10-20 20:19:17.489998,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,17,108.588092
400,2017-10-20 20:19:18.739955,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7,109.83804900000001
462,2017-10-20 20:19:19.389949,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,8,110.488043
463,2017-10-20 20:19:19.414923,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,8,110.513017
464,2017-10-20 20:19:19.439951,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,8,110.53804500000001
465,2017-10-20 20:19:19.464874,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,8,110.56296800000001
1264,2017-10-20 20:19:20.015246,00000632694f124c236f864878a88eacc9f8d03a6b67517f5019e264ef1c40e0,20,111.11334000000001
1265,2017-10-20 20:19:20.040022,0000054887f5ee999888d641d839c43dc28ac24bf431c0c1ee2822e4a3d8e2c5,20,111.13811600000001
334,2017-10-20 20:19:23.623476,00000a3525f6252f6991e1c065e0746e59f6830008b7390f6c8d0e49968abe91,6,114.72157000000001
651,2017-10-20 20:19:26.306975,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,11,117.40506900000001
652,2017-10-20 20:19:26.340248,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,11,117.438342
653,2017-10-20 20:19:26.373684,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,11,117.471778
654,2017-10-20 20:19:26.406939,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,11,117.50503300000001
797,2017-10-20 20:19:26.965576,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,13,118.06367
798,2017-10-20 20:19:26.998687,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,13,118.09678100000001
799,2017-10-20 20:19:27.032016,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,13,118.13011
800,2017-10-20 20:19:27.065299,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,13,118.16339300000001
1081,2017-10-20 20:19:29.265179,0000054887f5ee999888d641d839c43dc28ac24bf431c0c1ee2822e4a3d8e2c5,17,120.363273
1082,2017-10-20 20:19:29.298531,0000097da2f1186ecb6e746a933ef074971bd2e6a53fa52d14be2c76de611634,17,120.39662500000001
526,2017-10-20 20:19:29.348630,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,9,120.446724
527,2017-10-20 20:19:29.381841,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,9,120.47993500000001
528,2017-10-20 20:19:29.415159,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,9,120.513253
655,2017-10-20 20:19:30.523578,000005c99179d1df4e3db8396709e6ca6e3bbd5d2d11f14b84c12f6d8b73dc6f,11,121.621672
656,2017-10-20 20:19:30.556823,000008d519a4384854d8840040894d2e1988bc1cbc84c118a50e4ca14a6e7e56,11,121.65491700000001
871,2017-10-20 20:19:30.606882,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,14,121.704976
872,2017-10-20 20:19:30.640259,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,14,121.738353
873,2017-10-20 20:19:30.673633,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,14,121.77172700000001
1016,2017-10-20 20:19:32.808872,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,16,123.90696600000001
11,2017-10-20 20:19:34.431991,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,1,125.53008500000001
1203,2017-10-20 20:19:34.681875,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,19,125.77996900000001
1204,2017-10-20 20:19:34.715237,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,19,125.813331
1205,2017-10-20 20:19:34.748534,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,19,125.84662800000001
1206,2017-10-20 20:19:34.781895,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,19,125.87998900000001
1207,2017-10-20 20:19:34.815207,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,19,125.913301
1083,2017-10-20 20:19:35.857184,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,17,126.955278
1084,2017-10-20 20:19:35.890151,00000daf9f116e8ec6974b88f43b3f19b5062de5c02428aac7ea8ff9f524facc,17,126.988245
1085,2017-10-20 20:19:35.923540,00000a3525f6252f6991e1c065e0746e59f6830008b7390f6c8d0e49968abe91,17,127.021634
726,2017-10-20 20:19:35.965119,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,12,127.063213
727,2017-10-20 20:19:35.990145,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,12,127.088239
728,2017-10-20 20:19:36.040055,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,12,127.13814900000001
335,2017-10-20 20:19:39.181550,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6,130.27964400000002
336,2017-10-20 20:19:39.206595,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,6,130.304689
71,2017-10-20 20:19:39.473338,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,2,130.57143200000002
72,2017-10-20 20:19:39.556589,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,2,130.654683
73,2017-10-20 20:19:39.640034,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,2,130.73812800000002
529,2017-10-20 20:19:40.523208,000008d26ba511cb3bf45d93ad366e97031973b71afac5f40c1f67ed0e5892be,9,131.62130200000001
530,2017-10-20 20:19:40.548200,000000cc4cd98caf6e35c85a5d09a483d726951031b78e9b8512e8965a890de7,9,131.646294
729,2017-10-20 20:19:41.141903,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,12,132.23999700000002
801,2017-10-20 20:19:42.723494,000008d26ba511cb3bf45d93ad366e97031973b71afac5f40c1f67ed0e5892be,13,133.82158800000002
802,2017-10-20 20:19:42.748293,000000cc4cd98caf6e35c85a5d09a483d726951031b78e9b8512e8965a890de7,13,133.84638700000002
1266,2017-10-20 20:19:42.764889,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,133.862983
531,2017-10-20 20:19:42.781574,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,9,133.879668
1267,2017-10-20 20:19:42.789913,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,133.88800700000002
1268,2017-10-20 20:19:42.823276,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,133.92137
1269,2017-10-20 20:19:42.848302,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,20,133.94639600000002
74,2017-10-20 20:19:43.615127,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,2,134.713221
204,2017-10-20 20:19:44.072157,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,4,135.170251
137,2017-10-20 20:19:44.531762,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,3,135.62985600000002
337,2017-10-20 20:19:45.482107,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,6,136.58020100000002
466,2017-10-20 20:19:46.448398,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,8,137.546492
1208,2017-10-20 20:19:48.106732,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,19,139.204826
874,2017-10-20 20:19:48.139939,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,14,139.238033
205,2017-10-20 20:19:48.783749,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,4,139.881843
269,2017-10-20 20:19:48.973272,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5,140.071366
270,2017-10-20 20:19:48.998336,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,5,140.09643
271,2017-10-20 20:19:49.023333,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,5,140.121427
272,2017-10-20 20:19:49.048303,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,5,140.146397
206,2017-10-20 20:19:49.062859,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,4,140.160953
75,2017-10-20 20:19:49.098300,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,2,140.196394
657,2017-10-20 20:19:49.173409,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,11,140.271503
1017,2017-10-20 20:19:50.481747,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,16,141.57984100000002
401,2017-10-20 20:19:50.665181,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,7,141.76327500000002
12,2017-10-20 20:19:50.698263,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,1,141.796357
13,2017-10-20 20:19:50.723210,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,1,141.821304
402,2017-10-20 20:19:50.948409,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,7,142.046503
1209,2017-10-20 20:19:50.989935,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,19,142.088029
950,2017-10-20 20:19:51.040017,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,15,142.138111
1141,2017-10-20 20:19:51.318690,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,18,142.416784
1142,2017-10-20 20:19:51.356548,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,18,142.454642
1143,2017-10-20 20:19:51.381637,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,18,142.47973100000002
1144,2017-10-20 20:19:51.406535,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,18,142.50462900000002
1145,2017-10-20 20:19:51.431538,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,18,142.52963200000002
591,2017-10-20 20:19:53.423412,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,10,144.52150600000002
592,2017-10-20 20:19:53.448190,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,10,144.546284
403,2017-10-20 20:19:53.481791,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,7,144.57988500000002
593,2017-10-20 20:19:55.148317,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,10,146.24641100000002
730,2017-10-20 20:19:55.181574,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,12,146.27966800000002
731,2017-10-20 20:19:55.206458,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,12,146.304552
532,2017-10-20 20:19:55.225859,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,9,146.32395300000002
951,2017-10-20 20:19:57.631522,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,15,148.72961600000002
952,2017-10-20 20:19:57.656507,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,15,148.754601
1146,2017-10-20 20:20:00.298443,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,18,151.39653700000002
1147,2017-10-20 20:20:00.331735,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,18,151.429829
14,2017-10-20 20:20:00.673284,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,1,151.771378
1018,2017-10-20 20:20:00.714914,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,16,151.813008
1270,2017-10-20 20:20:01.561731,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,152.659825
273,2017-10-20 20:20:03.331590,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,5,154.429684
803,2017-10-20 20:20:03.348134,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,13,154.44622800000002
274,2017-10-20 20:20:04.573315,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,5,155.671409
338,2017-10-20 20:20:06.615200,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,6,157.71329400000002
594,2017-10-20 20:20:07.398215,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,10,158.496309
1086,2017-10-20 20:20:07.498427,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,17,158.59652100000002
1087,2017-10-20 20:20:07.556902,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,17,158.654996
732,2017-10-20 20:20:08.464922,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,12,159.563016
15,2017-10-20 20:20:08.567102,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,1,159.665196
16,2017-10-20 20:20:08.767100,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,1,159.865194
1271,2017-10-20 20:20:10.123229,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,20,161.221323
76,2017-10-20 20:20:10.156557,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,2,161.25465100000002
275,2017-10-20 20:20:10.831478,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,5,161.929572
1019,2017-10-20 20:20:11.773166,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,16,162.87126
339,2017-10-20 20:20:12.248505,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,6,163.346599
340,2017-10-20 20:20:12.281622,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,6,163.379716
17,2017-10-20 20:20:12.886829,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,1,163.984923
875,2017-10-20 20:20:13.106483,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,14,164.204577
876,2017-10-20 20:20:13.164672,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,14,164.262766
404,2017-10-20 20:20:13.398221,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,7,164.496315
1148,2017-10-20 20:20:13.739855,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,18,164.837949
658,2017-10-20 20:20:13.789918,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,11,164.888012
659,2017-10-20 20:20:13.881802,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,11,164.979896
1272,2017-10-20 20:20:15.339573,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,20,166.437667
533,2017-10-20 20:20:15.372830,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,9,166.470924
1088,2017-10-20 20:20:15.422955,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,17,166.521049
77,2017-10-20 20:20:16.014987,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,2,167.11308100000002
78,2017-10-20 20:20:16.048241,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,2,167.14633500000002
467,2017-10-20 20:20:16.106676,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,8,167.20477
468,2017-10-20 20:20:16.139915,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,8,167.238009
804,2017-10-20 20:20:17.022984,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,13,168.121078
1210,2017-10-20 20:20:17.056398,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,19,168.154492
805,2017-10-20 20:20:17.139707,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,13,168.23780100000002
1273,2017-10-20 20:20:17.422910,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,20,168.521004
1274,2017-10-20 20:20:17.447990,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,20,168.546084
207,2017-10-20 20:20:17.481298,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,4,168.579392
208,2017-10-20 20:20:17.506238,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,4,168.604332
209,2017-10-20 20:20:17.748001,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,4,168.84609500000002
1275,2017-10-20 20:20:18.556557,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,20,169.654651
1276,2017-10-20 20:20:18.589806,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,20,169.6879
660,2017-10-20 20:20:18.639888,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,11,169.73798200000002
210,2017-10-20 20:20:18.714764,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,4,169.812858
211,2017-10-20 20:20:18.739726,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,4,169.83782000000002
469,2017-10-20 20:20:18.789980,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,8,169.88807400000002
276,2017-10-20 20:20:19.995176,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,5,171.09327000000002
733,2017-10-20 20:20:20.248270,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,12,171.34636400000002
734,2017-10-20 20:20:20.340033,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,12,171.438127
877,2017-10-20 20:20:22.698084,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,14,173.796178
1020,2017-10-20 20:20:22.747953,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,16,173.846047
1021,2017-10-20 20:20:22.772965,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,16,173.871059
735,2017-10-20 20:20:22.798002,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,12,173.896096
1277,2017-10-20 20:20:22.848083,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,20,173.946177
1278,2017-10-20 20:20:22.881484,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,20,173.979578
405,2017-10-20 20:20:23.931545,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,7,175.029639
406,2017-10-20 20:20:24.014827,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,7,175.112921
18,2017-10-20 20:20:24.275216,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,1,175.37331
277,2017-10-20 20:20:24.856481,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,5,175.954575
806,2017-10-20 20:20:24.906626,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,13,176.00472000000002
807,2017-10-20 20:20:24.939823,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,13,176.03791700000002
138,2017-10-20 20:20:25.423241,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,3,176.52133500000002
139,2017-10-20 20:20:25.514875,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,3,176.61296900000002
212,2017-10-20 20:20:25.839829,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,4,176.937923
878,2017-10-20 20:20:26.181530,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,14,177.279624
879,2017-10-20 20:20:26.214849,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,14,177.31294300000002
595,2017-10-20 20:20:26.273133,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,10,177.371227
407,2017-10-20 20:20:26.940194,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,7,178.03828800000002
596,2017-10-20 20:20:27.931802,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,10,179.029896
597,2017-10-20 20:20:27.965031,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,10,179.063125
140,2017-10-20 20:20:28.023380,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,3,179.121474
141,2017-10-20 20:20:28.056607,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,3,179.15470100000002
661,2017-10-20 20:20:28.865120,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,11,179.96321400000002
662,2017-10-20 20:20:28.898252,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,11,179.99634600000002
213,2017-10-20 20:20:29.631823,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,4,180.729917
214,2017-10-20 20:20:29.664843,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,4,180.76293700000002
1279,2017-10-20 20:20:30.040181,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,181.13827500000002
142,2017-10-20 20:20:30.098408,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,3,181.196502
143,2017-10-20 20:20:30.131609,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,3,181.229703
1089,2017-10-20 20:20:31.389576,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,17,182.48767
1090,2017-10-20 20:20:31.414482,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,17,182.51257600000002
880,2017-10-20 20:20:31.548081,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,14,182.646175
881,2017-10-20 20:20:31.581442,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,14,182.679536
736,2017-10-20 20:20:32.464886,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,12,183.56298
737,2017-10-20 20:20:32.498125,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,12,183.59621900000002
953,2017-10-20 20:20:32.523237,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,15,183.621331
470,2017-10-20 20:20:32.548096,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,8,183.64619000000002
954,2017-10-20 20:20:32.556594,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,15,183.65468800000002
471,2017-10-20 20:20:32.581378,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,8,183.679472
808,2017-10-20 20:20:33.899495,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,13,184.997589
809,2017-10-20 20:20:33.998167,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,13,185.096261
955,2017-10-20 20:20:34.283548,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,15,185.381642
1149,2017-10-20 20:20:34.373130,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,18,185.471224
1150,2017-10-20 20:20:34.406549,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,18,185.50464300000002
956,2017-10-20 20:20:34.453181,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,15,185.551275
408,2017-10-20 20:20:34.581438,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,7,185.67953200000002
409,2017-10-20 20:20:34.606277,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,7,185.704371
663,2017-10-20 20:20:35.023106,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,11,186.12120000000002
664,2017-10-20 20:20:35.047967,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,11,186.146061
19,2017-10-20 20:20:35.931430,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,1,187.029524
79,2017-10-20 20:20:35.964747,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,2,187.06284100000002
80,2017-10-20 20:20:35.989538,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,2,187.087632
215,2017-10-20 20:20:36.123051,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,4,187.221145
216,2017-10-20 20:20:36.147891,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,4,187.24598500000002
1022,2017-10-20 20:20:37.739839,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,16,188.83793300000002
1023,2017-10-20 20:20:37.797868,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,16,188.89596200000003
1151,2017-10-20 20:20:40.206435,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,18,191.304529
