,log_time,hash,peer_id,time_of_insertion
160,2017-10-16 09:20:17.213572,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,3,186.860902
560,2017-10-16 09:20:18.366745,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9,188.01407500000002
296,2017-10-16 09:20:18.925081,00000fbadba8eee8a32f91e9317e7859d1a58f52933d25ebe2112ee88fa38061,5,188.57241100000002
630,2017-10-16 09:20:22.650150,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,10,192.29748
754,2017-10-16 09:20:22.691941,00000b3866e60e5135b8289cd17e4a6da40f91ed777a63119261bee9b6eac89a,12,192.33927100000002
696,2017-10-16 09:20:22.800241,0000043176d6bb00b2f133e5c93fcb86ee40f08211ec76e39612dd6d480db12d,11,192.447571
223,2017-10-16 09:20:22.850216,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,4,192.497546
224,2017-10-16 09:20:22.875056,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,4,192.522386
889,2017-10-16 09:20:22.900677,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,14,192.548007
890,2017-10-16 09:20:23.067033,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,14,192.71436300000002
891,2017-10-16 09:20:30.758195,00000b3866e60e5135b8289cd17e4a6da40f91ed777a63119261bee9b6eac89a,14,200.405525
83,2017-10-16 09:20:31.099758,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,2,200.74708800000002
84,2017-10-16 09:20:31.124828,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,2,200.77215800000002
362,2017-10-16 09:20:31.966654,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,6,201.61398400000002
755,2017-10-16 09:20:32.008255,00000648e35fba3e069a8e2e2ca02cc4b5911746b9e0c019403a1ee16bb6c6c4,12,201.655585
225,2017-10-16 09:20:32.041589,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,4,201.688919
892,2017-10-16 09:20:32.091738,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,14,201.739068
822,2017-10-16 09:20:33.541839,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,13,203.18916900000002
823,2017-10-16 09:20:33.575013,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,13,203.22234300000002
14,2017-10-16 09:20:34.706922,00000fbadba8eee8a32f91e9317e7859d1a58f52933d25ebe2112ee88fa38061,1,204.354252
297,2017-10-16 09:20:35.574727,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,5,205.222057
631,2017-10-16 09:20:36.001990,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,10,205.64932000000002
632,2017-10-16 09:20:36.210052,00000fbadba8eee8a32f91e9317e7859d1a58f52933d25ebe2112ee88fa38061,10,205.857382
633,2017-10-16 09:20:36.512743,00000f3cade52dc26012f98a6644a48b8703be4692ff417bf97aa9a2d14aeab9,10,206.160073
952,2017-10-16 09:20:37.349841,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,206.997171
428,2017-10-16 09:20:37.408337,000003489382192d6b793494c7c53abe59d480d9f31bdda2098706b2031d2756,7,207.055667
429,2017-10-16 09:20:37.433168,000004ac0e2e2df68e355526c7b80ca78efb75d6b0201d97fc846b57def1a763,7,207.080498
561,2017-10-16 09:20:37.824847,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,9,207.47217700000002
298,2017-10-16 09:20:39.174747,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,5,208.822077
430,2017-10-16 09:20:40.099809,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,7,209.747139
431,2017-10-16 09:20:40.124639,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,7,209.771969
432,2017-10-16 09:20:40.149701,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,7,209.797031
697,2017-10-16 09:20:40.983312,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,11,210.63064200000002
15,2017-10-16 09:20:41.018436,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,1,210.66576600000002
433,2017-10-16 09:20:41.032995,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,7,210.680325
492,2017-10-16 09:20:42.008141,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8,211.655471
493,2017-10-16 09:20:42.033345,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,8,211.680675
953,2017-10-16 09:20:42.058176,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,211.705506
494,2017-10-16 09:20:42.066565,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,8,211.713895
85,2017-10-16 09:20:42.074885,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,2,211.722215
495,2017-10-16 09:20:42.299919,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,8,211.947249
954,2017-10-16 09:20:42.316482,0000099aec90dde2992012e107a5670b4a561c073fb4d0b04823af804fa64ccd,15,211.96381200000002
496,2017-10-16 09:20:42.333235,0000054740a853b9ea3316a5cfadcc1fcb9c36de6997ad76292c14372419b629,8,211.980565
299,2017-10-16 09:20:42.341553,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,5,211.98888300000002
86,2017-10-16 09:20:42.383201,0000099aec90dde2992012e107a5670b4a561c073fb4d0b04823af804fa64ccd,2,212.03053100000002
161,2017-10-16 09:20:42.391650,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,3,212.03898
162,2017-10-16 09:20:42.424899,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,3,212.07222900000002
163,2017-10-16 09:20:42.458249,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,3,212.105579
893,2017-10-16 09:20:42.600141,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,14,212.24747100000002
87,2017-10-16 09:20:42.708551,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,2,212.355881
88,2017-10-16 09:20:42.733122,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,2,212.38045200000002
756,2017-10-16 09:20:46.516451,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,12,216.163781
757,2017-10-16 09:20:46.541426,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,12,216.188756
758,2017-10-16 09:20:46.566402,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,12,216.21373200000002
300,2017-10-16 09:20:50.599742,0000099aec90dde2992012e107a5670b4a561c073fb4d0b04823af804fa64ccd,5,220.247072
16,2017-10-16 09:20:51.003401,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,1,220.650731
17,2017-10-16 09:20:51.395290,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,1,221.04262000000003
824,2017-10-16 09:20:51.924589,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,13,221.571919
759,2017-10-16 09:20:52.249696,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,12,221.897026
634,2017-10-16 09:20:53.541398,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,10,223.18872800000003
635,2017-10-16 09:20:53.566247,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,10,223.21357700000002
636,2017-10-16 09:20:53.591220,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10,223.23855
637,2017-10-16 09:20:53.616307,00000a43bfad7e9ce829f345f2872ba569d3636b51ec30dd465b9f7c260f3b72,10,223.26363700000002
226,2017-10-16 09:20:56.275143,00000648e35fba3e069a8e2e2ca02cc4b5911746b9e0c019403a1ee16bb6c6c4,4,225.92247300000002
363,2017-10-16 09:20:56.333427,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,6,225.980757
364,2017-10-16 09:20:56.366510,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,6,226.01384000000002
365,2017-10-16 09:20:56.399702,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,6,226.047032
434,2017-10-16 09:21:01.899450,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,7,231.54678
825,2017-10-16 09:21:01.941131,00000a43bfad7e9ce829f345f2872ba569d3636b51ec30dd465b9f7c260f3b72,13,231.58846100000002
164,2017-10-16 09:21:01.974430,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,3,231.62176000000002
435,2017-10-16 09:21:02.441131,00000a43bfad7e9ce829f345f2872ba569d3636b51ec30dd465b9f7c260f3b72,7,232.08846100000002
638,2017-10-16 09:21:02.474473,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,10,232.12180300000003
562,2017-10-16 09:21:03.040963,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,9,232.68829300000002
563,2017-10-16 09:21:03.115955,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,9,232.76328500000002
89,2017-10-16 09:21:04.916128,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,2,234.56345800000003
90,2017-10-16 09:21:04.940927,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,2,234.58825700000003
564,2017-10-16 09:21:04.974340,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,9,234.62167000000002
955,2017-10-16 09:21:05.279475,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,234.926805
956,2017-10-16 09:21:05.446045,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,235.093375
18,2017-10-16 09:21:05.982614,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,1,235.62994400000002
19,2017-10-16 09:21:06.007644,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,1,235.654974
894,2017-10-16 09:21:07.816008,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,14,237.46333800000002
895,2017-10-16 09:21:07.840867,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,14,237.488197
366,2017-10-16 09:21:09.249239,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,6,238.89656900000003
367,2017-10-16 09:21:09.324335,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,6,238.971665
760,2017-10-16 09:21:10.090834,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12,239.738164
497,2017-10-16 09:21:11.224261,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,8,240.87159100000002
498,2017-10-16 09:21:11.290891,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,8,240.93822100000003
91,2017-10-16 09:21:11.849272,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,2,241.49660200000002
301,2017-10-16 09:21:12.632552,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,5,242.27988200000001
302,2017-10-16 09:21:12.707531,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,5,242.35486100000003
639,2017-10-16 09:21:18.012473,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,10,247.659803
698,2017-10-16 09:21:19.165836,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11,248.81316600000002
699,2017-10-16 09:21:19.190752,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,11,248.838082
20,2017-10-16 09:21:19.224141,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,1,248.871471
21,2017-10-16 09:21:19.249041,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,1,248.89637100000002
22,2017-10-16 09:21:19.274036,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,1,248.921366
92,2017-10-16 09:21:26.067984,00000d757a600de860e761e59e505bea311f41569265506c342a865c4b9b0d16,2,255.715314
957,2017-10-16 09:21:26.290727,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,255.93805700000001
958,2017-10-16 09:21:26.323933,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,255.97126300000002
499,2017-10-16 09:21:26.665791,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,8,256.313121
500,2017-10-16 09:21:26.699073,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,8,256.346403
501,2017-10-16 09:21:26.732549,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,8,256.379879
502,2017-10-16 09:21:26.765776,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,8,256.413106
227,2017-10-16 09:21:28.424038,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,4,258.071368
228,2017-10-16 09:21:28.448786,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,4,258.096116
229,2017-10-16 09:21:28.473770,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,4,258.1211
230,2017-10-16 09:21:28.498808,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,4,258.146138
368,2017-10-16 09:21:29.274001,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,6,258.921331
369,2017-10-16 09:21:29.298803,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,6,258.94613300000003
370,2017-10-16 09:21:29.323827,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,6,258.971157
93,2017-10-16 09:21:29.357214,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,2,259.004544
94,2017-10-16 09:21:29.382229,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,2,259.029559
959,2017-10-16 09:21:29.970844,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,15,259.618174
23,2017-10-16 09:21:31.449069,00000bda58da62e03982bcfba304486d0236b4fc182fba60fe1a51acc2a06741,1,261.096399
303,2017-10-16 09:21:31.499084,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,5,261.146414
304,2017-10-16 09:21:31.524070,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,5,261.1714
436,2017-10-16 09:21:35.099046,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,7,264.746376
437,2017-10-16 09:21:35.132332,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,7,264.77966200000003
165,2017-10-16 09:21:36.665558,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,3,266.31288800000004
640,2017-10-16 09:21:37.323833,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,10,266.971163
641,2017-10-16 09:21:37.348763,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,10,266.99609300000003
565,2017-10-16 09:21:37.390419,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,9,267.037749
566,2017-10-16 09:21:37.415494,00000ed9b3423e19ebc74192d49f60e028af04e6d31f3bb67cb153f3fde1614e,9,267.06282400000003
700,2017-10-16 09:21:39.665362,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,11,269.312692
701,2017-10-16 09:21:39.690313,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,11,269.337643
231,2017-10-16 09:21:39.723729,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,4,269.371059
232,2017-10-16 09:21:39.748770,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,4,269.3961
438,2017-10-16 09:21:39.932021,000005ffcc4f7f7a77173e1913fdaa815be46497853c6e142649dac99c4c423b,7,269.57935100000003
826,2017-10-16 09:21:40.370608,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,13,270.017938
827,2017-10-16 09:21:40.844242,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,13,270.491572
233,2017-10-16 09:21:40.957052,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,4,270.60438200000004
234,2017-10-16 09:21:40.981940,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,4,270.62927
235,2017-10-16 09:21:41.007043,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,4,270.654373
439,2017-10-16 09:21:41.040358,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,7,270.68768800000004
440,2017-10-16 09:21:41.065371,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,7,270.71270100000004
828,2017-10-16 09:21:41.072359,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13,270.719689
441,2017-10-16 09:21:41.090363,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,7,270.73769300000004
642,2017-10-16 09:21:42.598720,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,10,272.24605
643,2017-10-16 09:21:42.623615,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,10,272.27094500000004
95,2017-10-16 09:21:42.698859,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,2,272.34618900000004
960,2017-10-16 09:21:42.732122,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,272.379452
961,2017-10-16 09:21:42.757029,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,272.404359
503,2017-10-16 09:21:43.503815,00000663356f87fddfdcc281038317e7761c501a528e3f5ea4bc8e9e6ab8e866,8,273.15114500000004
761,2017-10-16 09:21:43.807074,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,12,273.454404
762,2017-10-16 09:21:43.882046,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,12,273.529376
763,2017-10-16 09:21:44.033836,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,12,273.681166
24,2017-10-16 09:21:44.040419,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,1,273.687749
25,2017-10-16 09:21:44.073669,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,1,273.720999
764,2017-10-16 09:21:44.245574,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,12,273.89290400000004
26,2017-10-16 09:21:44.382180,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,1,274.02951
27,2017-10-16 09:21:44.457029,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,1,274.10435900000004
504,2017-10-16 09:21:44.709124,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,8,274.35645400000004
505,2017-10-16 09:21:44.895564,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,8,274.542894
765,2017-10-16 09:21:44.950810,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,12,274.59814
766,2017-10-16 09:21:45.092259,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,12,274.739589
166,2017-10-16 09:21:45.357239,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,3,275.004569
442,2017-10-16 09:21:45.390526,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,7,275.03785600000003
167,2017-10-16 09:21:49.823824,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,3,279.471154
506,2017-10-16 09:21:59.165266,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,8,288.81259600000004
896,2017-10-16 09:21:59.206688,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,14,288.854018
897,2017-10-16 09:21:59.231818,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14,288.87914800000004
96,2017-10-16 09:21:59.257039,00000ed9b3423e19ebc74192d49f60e028af04e6d31f3bb67cb153f3fde1614e,2,288.90436900000003
567,2017-10-16 09:21:59.298525,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,9,288.945855
568,2017-10-16 09:21:59.323537,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,9,288.970867
371,2017-10-16 09:22:00.173662,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,6,289.820992
898,2017-10-16 09:22:00.223575,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,14,289.870905
899,2017-10-16 09:22:00.248557,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,14,289.895887
900,2017-10-16 09:22:00.273558,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,14,289.920888
901,2017-10-16 09:22:00.298520,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,14,289.94585
902,2017-10-16 09:22:00.323580,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,14,289.97091
97,2017-10-16 09:22:00.998750,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,2,290.64608000000004
168,2017-10-16 09:22:03.331978,0000048c0c860775ed5ea03a669b3b7b4c11efe9f0c2b714f30a5b150b9aa54d,3,292.979308
443,2017-10-16 09:22:03.381942,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,7,293.029272
962,2017-10-16 09:22:04.181964,0000048c0c860775ed5ea03a669b3b7b4c11efe9f0c2b714f30a5b150b9aa54d,15,293.829294
236,2017-10-16 09:22:04.304183,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,4,293.95151300000003
702,2017-10-16 09:22:05.123602,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,11,294.770932
829,2017-10-16 09:22:05.182028,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,13,294.829358
830,2017-10-16 09:22:05.215295,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,13,294.86262500000004
831,2017-10-16 09:22:05.248553,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,13,294.895883
832,2017-10-16 09:22:05.281893,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,13,294.92922300000004
833,2017-10-16 09:22:05.315189,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,13,294.96251900000004
703,2017-10-16 09:22:05.373691,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,11,295.021021
28,2017-10-16 09:22:05.431954,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,1,295.07928400000003
29,2017-10-16 09:22:05.465275,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,1,295.11260500000003
963,2017-10-16 09:22:05.540190,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,15,295.18752
964,2017-10-16 09:22:05.565210,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,15,295.21254000000005
965,2017-10-16 09:22:05.598678,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,15,295.246008
966,2017-10-16 09:22:05.631917,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,15,295.279247
967,2017-10-16 09:22:05.665260,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,15,295.31259
569,2017-10-16 09:22:06.407058,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,9,296.054388
570,2017-10-16 09:22:06.431823,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,9,296.079153
571,2017-10-16 09:22:06.457992,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,9,296.105322
767,2017-10-16 09:22:12.266229,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,12,301.913559
507,2017-10-16 09:22:13.882805,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,8,303.53013500000003
508,2017-10-16 09:22:13.907747,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,8,303.55507700000004
509,2017-10-16 09:22:13.932792,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,8,303.580122
572,2017-10-16 09:22:17.832843,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,9,307.48017300000004
573,2017-10-16 09:22:17.866133,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,9,307.513463
574,2017-10-16 09:22:17.891156,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,9,307.53848600000003
372,2017-10-16 09:22:17.916209,0000048c0c860775ed5ea03a669b3b7b4c11efe9f0c2b714f30a5b150b9aa54d,6,307.563539
444,2017-10-16 09:22:17.974641,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,7,307.62197100000003
373,2017-10-16 09:22:18.382883,00000e4145b5ea57d87a06b0395f464ed0dd724835bbbf0b1b5311af8e22ed8b,6,308.030213
98,2017-10-16 09:22:18.866335,00000750e50ffa18368bf3bca525aefabef49afc3882458b5a3d5c3ed8dc6960,2,308.513665
644,2017-10-16 09:22:20.457891,00000750e50ffa18368bf3bca525aefabef49afc3882458b5a3d5c3ed8dc6960,10,310.10522100000003
169,2017-10-16 09:22:20.524667,00000e4145b5ea57d87a06b0395f464ed0dd724835bbbf0b1b5311af8e22ed8b,3,310.17199700000003
768,2017-10-16 09:22:24.390793,00000750e50ffa18368bf3bca525aefabef49afc3882458b5a3d5c3ed8dc6960,12,314.03812300000004
305,2017-10-16 09:22:24.582488,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,5,314.229818
