,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,5.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
142,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,5.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
143,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,5.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
144,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,5.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
145,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,5.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
146,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,5.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
147,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,5.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
148,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,5.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
149,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,5.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
150,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,5.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
151,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,5.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
152,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,5.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
153,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,5.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
154,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,5.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
155,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,5.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
156,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,5.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
157,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,5.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
158,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,5.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
159,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,5.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
160,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,5.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
161,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,5.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
162,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,5.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
163,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,5.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
164,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,5.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
165,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,5.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
166,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,5.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
167,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,5.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
168,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,5.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
169,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,5.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
170,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,5.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
171,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
172,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
173,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,00000852e606c3e2ac1eafb7030d5b57e783d0d8cec8b7b1412f2478e96f8ea6,34.0,6.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,2,13.333333333333334
176,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,6.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
177,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,6.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
178,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,6.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
179,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,6.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
180,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,6.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
181,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,6.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
182,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,6.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
183,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,6.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
184,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,6.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
185,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,6.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
186,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,6.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
187,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,6.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
188,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,6.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
189,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,6.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
190,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,6.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
191,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,6.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
192,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,6.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
193,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,6.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
194,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,6.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
195,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,6.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
196,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,6.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
197,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,6.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
198,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,6.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
199,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,6.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
200,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,6.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
201,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,6.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
202,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,6.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
203,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,6.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
204,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,6.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
205,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,6.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
206,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
207,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
208,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,7.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
211,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,7.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
212,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,7.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
213,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,7.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
214,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,7.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
215,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,7.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
216,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,7.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
217,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,7.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
218,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,7.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
219,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,7.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
220,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,7.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
221,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,7.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
222,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,7.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
223,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,7.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
224,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,7.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
225,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,7.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
226,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,7.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
227,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,7.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
228,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,7.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
229,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,7.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
230,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,7.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
231,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,7.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
232,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,7.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
233,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,7.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
234,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,7.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
235,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,7.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
236,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,7.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
237,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,7.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
238,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,7.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
239,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,7.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
240,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
241,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
244,00000d948c4357cb52edbbb0a9ed1a860dad4f4bb0d8f9dc11bd0774ec0688af,34.0,8.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,5,33.333333333333336
245,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,8.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
246,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,8.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
247,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,8.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
248,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,8.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
249,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,8.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
250,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,8.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
251,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,8.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
252,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,8.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
253,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,8.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
254,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,8.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
255,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,8.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
256,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,8.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
257,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,8.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
258,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,8.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
259,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,8.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
260,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,8.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
261,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,8.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
262,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,8.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
263,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,8.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
264,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,8.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
265,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,8.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
266,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,8.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
267,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,8.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
268,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,8.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
269,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,8.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
270,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,8.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
271,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,8.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
272,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,8.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
273,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,8.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
274,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,8.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
275,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
276,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
277,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,00000d948c4357cb52edbbb0a9ed1a860dad4f4bb0d8f9dc11bd0774ec0688af,34.0,9.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,5,33.333333333333336
280,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,9.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
281,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,9.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
