,log_time,hash,peer_id,time_of_insertion
28,2017-10-22 03:51:43.392230,00000ecb780d70ada42487aa097c7cd4a4ff88b910a07c60a1778c97bbd9cd19,3,557.6378040000001
47,2017-10-22 03:51:45.183779,00000ebac5a538a0fffe96781a4dc6f24ca301270d80d8ac75d25eb7ce55b1f3,5,559.429353
221,2017-10-22 03:51:45.508752,0000065cafe23b5442d81906883051abafd35eefd8a4b9d8091327009d956187,20,559.754326
147,2017-10-22 03:51:53.050413,000004205fc8f8372c01687aa7adcd2cf62521520328a753d46e71e427db8ca3,14,567.2959870000001
125,2017-10-22 03:51:54.533673,00000997651b06723e7c1014bfaabe272f08e298d42ecf1e0e2636133e0b36eb,12,568.779247
64,2017-10-22 03:51:55.550299,000001f642276fddd82656f8ccc5dd0a5eeae0926f389456d810e068f35c6fdb,7,569.795873
197,2017-10-22 03:51:56.467068,00000eef8aaafc872baa896587f263f0d4eb64f3c73586da223c6d1912570e74,18,570.7126420000001
91,2017-10-22 03:51:59.050248,000001afbe9869fe6e592d1e775673b70b9e1ded9a25034e6c6544c47ebc198b,9,573.295822
65,2017-10-22 03:51:59.133632,00000624dddb18b48bc3c831dda21b28881b58826447e0b99c37f9e5391a2402,7,573.3792060000001
148,2017-10-22 03:51:59.258711,000001a0c199efd77e8ea5762583719a6ee360bb90e8b58526672daaa43f512e,14,573.504285
222,2017-10-22 03:52:00.008727,00000362418c6463e67eb8e9818c9e6acee8bc7db40a248bee948a45445d6c05,20,574.254301
79,2017-10-22 03:52:01.483675,0000069c884ae5dc6db93c9da47af8d0098e2e034f42d14c08913ed3bb764afd,8,575.729249
205,2017-10-22 03:52:02.858808,0000037b71749f4eecc661fc605320e0e94a2528ac1080f13f0cc61bcec1a96b,19,577.104382
103,2017-10-22 03:52:07.450244,000009746233bca98c06061d2858f36e3cbc6ed37704b6d31b878a85f0806a96,10,581.695818
115,2017-10-22 03:52:16.408652,00000b7e4f8cde68e9e3acb2930520bdaa49dc5d6d9974f05e1947ea31654d58,11,590.654226
206,2017-10-22 03:52:18.883471,000004fa32595063dc1c862a4e0d84cd8754108cc4e58dc5d59629b50a8ff54f,19,593.129045
38,2017-10-22 03:52:19.000244,00000356a04ff53402a0353a4b3b02bb2d31becbb7023c5137e14f6a62bba1b7,4,593.245818
66,2017-10-22 03:52:19.442088,00000c927d044597e7a337da40897338ec6b57ce88b051f2e979d3a58cab5b9f,7,593.687662
