,log_time,hash,peer_id,time_of_insertion
482,2017-10-22 03:43:51.302175,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,8,85.54774900000001
483,2017-10-22 03:43:51.327108,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,8,85.572682
12,2017-10-22 03:43:52.035666,00000e2dddb4bd297bd1c4612c3e9af9998726be5946ecbbe3eb71b942321647,1,86.28124000000001
137,2017-10-22 03:43:52.077328,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,3,86.322902
138,2017-10-22 03:43:52.102254,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,3,86.347828
197,2017-10-22 03:44:03.685298,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,4,97.93087200000001
198,2017-10-22 03:44:03.718509,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,4,97.964083
199,2017-10-22 03:44:05.718421,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,4,99.96399500000001
692,2017-10-22 03:44:06.126818,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,11,100.372392
693,2017-10-22 03:44:06.151718,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,11,100.39729200000001
1158,2017-10-22 03:44:06.160119,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,18,100.405693
266,2017-10-22 03:44:09.893319,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,5,104.13889300000001
828,2017-10-22 03:44:10.648789,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,13,104.89436300000001
762,2017-10-22 03:44:11.177117,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,12,105.422691
694,2017-10-22 03:44:13.310138,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,11,107.555712
1300,2017-10-22 03:44:14.110231,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,20,108.355805
411,2017-10-22 03:44:14.135114,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,7,108.380688
1090,2017-10-22 03:44:14.160099,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,17,108.40567300000001
968,2017-10-22 03:44:14.752033,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,15,108.997607
1301,2017-10-22 03:44:15.676884,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,20,109.922458
1027,2017-10-22 03:44:16.960195,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,16,111.205769
1228,2017-10-22 03:44:17.001753,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,19,111.24732700000001
1159,2017-10-22 03:44:17.009982,0000070d86cf678b78818d57cb18ac50766e31fd5a30bf5bff9256e479ddea66,18,111.25555600000001
484,2017-10-22 03:44:17.451874,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,8,111.69744800000001
1028,2017-10-22 03:44:18.018283,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,16,112.263857
13,2017-10-22 03:44:18.143199,00000af049feecd64042a6364cd7841073e88794a900766950cfaf9b7ab032f0,1,112.388773
340,2017-10-22 03:44:18.209884,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,6,112.45545800000001
14,2017-10-22 03:44:21.131669,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,1,115.377243
969,2017-10-22 03:44:21.359802,00000af049feecd64042a6364cd7841073e88794a900766950cfaf9b7ab032f0,15,115.605376
485,2017-10-22 03:44:21.701637,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,8,115.94721100000001
1091,2017-10-22 03:44:22.801579,00000af049feecd64042a6364cd7841073e88794a900766950cfaf9b7ab032f0,17,117.04715300000001
901,2017-10-22 03:44:22.851598,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,14,117.097172
902,2017-10-22 03:44:22.876345,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,14,117.121919
486,2017-10-22 03:44:23.293275,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,8,117.53884900000001
1302,2017-10-22 03:44:23.343207,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,20,117.58878100000001
623,2017-10-22 03:44:23.943175,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,10,118.188749
1229,2017-10-22 03:44:23.993119,000003800c7beb864ac231467c9c3b7c862d24ef5f76945f6bc2c8f5bb24c66e,19,118.23869300000001
970,2017-10-22 03:44:24.176548,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,15,118.422122
1160,2017-10-22 03:44:24.718341,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,18,118.96391500000001
77,2017-10-22 03:44:26.476369,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,2,120.72194300000001
78,2017-10-22 03:44:26.501275,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,2,120.74684900000001
267,2017-10-22 03:44:27.143010,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,5,121.38858400000001
1029,2017-10-22 03:44:27.376578,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,16,121.62215200000001
1092,2017-10-22 03:44:32.176187,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,17,126.421761
79,2017-10-22 03:44:32.209603,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,2,126.455177
412,2017-10-22 03:44:32.226205,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,7,126.47177900000001
903,2017-10-22 03:44:32.551424,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,14,126.796998
904,2017-10-22 03:44:32.576173,0000053d9730a2d48985d8d3b7e89c5770a2388ee2fd9e58fbf3ee6baf80f0f5,14,126.821747
829,2017-10-22 03:44:32.609668,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,13,126.855242
830,2017-10-22 03:44:32.650674,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,13,126.89624800000001
139,2017-10-22 03:44:33.326404,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,3,127.571978
140,2017-10-22 03:44:33.351180,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,3,127.596754
341,2017-10-22 03:44:34.135783,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,6,128.381357
1230,2017-10-22 03:44:34.652628,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,19,128.898202
971,2017-10-22 03:44:34.686145,00000dccadd443ab787d8bfbb3c430ba0b75f1483836b3dced7543018b61284a,15,128.93171900000002
1303,2017-10-22 03:44:37.129662,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,20,131.375236
831,2017-10-22 03:44:39.027598,00000dccadd443ab787d8bfbb3c430ba0b75f1483836b3dced7543018b61284a,13,133.27317200000002
972,2017-10-22 03:44:39.061117,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,15,133.306691
973,2017-10-22 03:44:39.086151,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,15,133.331725
1161,2017-10-22 03:44:40.486167,00000dccadd443ab787d8bfbb3c430ba0b75f1483836b3dced7543018b61284a,18,134.731741
1231,2017-10-22 03:44:40.519545,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,19,134.765119
1232,2017-10-22 03:44:40.544478,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,19,134.790052
549,2017-10-22 03:44:43.369869,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,9,137.615443
550,2017-10-22 03:44:43.403442,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,9,137.64901600000002
141,2017-10-22 03:44:43.636423,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,3,137.881997
624,2017-10-22 03:44:46.053350,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,10,140.298924
625,2017-10-22 03:44:46.116206,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,10,140.36178
15,2017-10-22 03:44:46.245055,00000f321b8ed8c67d7f62449dca6ab325a41c89a75f794c8894ca587fc15722,1,140.490629
695,2017-10-22 03:44:46.361931,00000af049feecd64042a6364cd7841073e88794a900766950cfaf9b7ab032f0,11,140.607505
696,2017-10-22 03:44:46.395261,00000e9b403f3ea0deb859d0c879c68d530d81cdab334268febb4b89b68d8226,11,140.640835
697,2017-10-22 03:44:49.128329,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,11,143.373903
142,2017-10-22 03:44:49.186786,00000f321b8ed8c67d7f62449dca6ab325a41c89a75f794c8894ca587fc15722,3,143.43236000000002
413,2017-10-22 03:44:49.903378,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,7,144.148952
80,2017-10-22 03:44:51.478850,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,2,145.724424
551,2017-10-22 03:44:53.920328,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,9,148.16590200000002
487,2017-10-22 03:44:53.961950,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,8,148.207524
488,2017-10-22 03:44:53.995157,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,8,148.240731
974,2017-10-22 03:44:55.536947,00000fdf8c0f130ee2e213bd6846f498d26c10e6d622f4fac957997ddb92333e,15,149.782521
200,2017-10-22 03:44:55.595212,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,4,149.840786
201,2017-10-22 03:44:55.628662,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,4,149.874236
202,2017-10-22 03:44:55.661898,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,4,149.907472
975,2017-10-22 03:44:56.044980,00000e9b403f3ea0deb859d0c879c68d530d81cdab334268febb4b89b68d8226,15,150.29055400000001
16,2017-10-22 03:44:56.095326,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,1,150.3409
17,2017-10-22 03:44:56.128713,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,1,150.374287
18,2017-10-22 03:44:56.161856,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,1,150.40743
976,2017-10-22 03:44:56.220140,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,15,150.46571400000002
977,2017-10-22 03:44:56.245078,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,15,150.490652
978,2017-10-22 03:44:56.270083,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,15,150.515657
1233,2017-10-22 03:44:56.303371,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,19,150.548945
1234,2017-10-22 03:44:56.328548,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,19,150.57412200000002
1235,2017-10-22 03:44:56.353435,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,19,150.599009
626,2017-10-22 03:44:57.661920,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,10,151.907494
627,2017-10-22 03:44:57.770098,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,10,152.01567200000002
628,2017-10-22 03:44:57.795013,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,10,152.04058700000002
1162,2017-10-22 03:44:57.903397,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,18,152.14897100000002
1093,2017-10-22 03:44:57.953771,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,17,152.19934500000002
143,2017-10-22 03:44:58.045485,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,3,152.29105900000002
81,2017-10-22 03:44:59.070342,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,2,153.31591600000002
832,2017-10-22 03:44:59.112007,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,13,153.357581
833,2017-10-22 03:44:59.136849,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,13,153.38242300000002
144,2017-10-22 03:45:00.611945,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,3,154.857519
552,2017-10-22 03:45:02.736836,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,9,156.98241000000002
203,2017-10-22 03:45:04.770421,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,4,159.015995
204,2017-10-22 03:45:04.803677,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,4,159.049251
82,2017-10-22 03:45:04.853711,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,2,159.099285
834,2017-10-22 03:45:07.045360,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,13,161.29093400000002
835,2017-10-22 03:45:07.078766,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,13,161.32434
1163,2017-10-22 03:45:08.062114,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,18,162.307688
905,2017-10-22 03:45:08.112153,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,14,162.357727
906,2017-10-22 03:45:08.145402,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,14,162.39097600000002
907,2017-10-22 03:45:08.178776,00000964df84e59cafe747396e35f26de66831dc06be91000b58b8a857424057,14,162.42435
342,2017-10-22 03:45:09.254052,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,6,163.499626
343,2017-10-22 03:45:09.287108,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,6,163.53268200000002
1304,2017-10-22 03:45:09.678486,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,20,163.92406
1305,2017-10-22 03:45:09.703509,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,20,163.949083
1306,2017-10-22 03:45:09.728535,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,20,163.974109
83,2017-10-22 03:45:09.761902,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,2,164.007476
489,2017-10-22 03:45:10.486864,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,8,164.732438
1030,2017-10-22 03:45:12.870622,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,16,167.116196
1031,2017-10-22 03:45:12.903547,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,16,167.149121
1032,2017-10-22 03:45:12.928682,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,16,167.174256
145,2017-10-22 03:45:14.261814,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,3,168.50738800000002
146,2017-10-22 03:45:14.286815,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,3,168.53238900000002
1307,2017-10-22 03:45:14.336980,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,20,168.58255400000002
1308,2017-10-22 03:45:14.361841,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,20,168.607415
344,2017-10-22 03:45:15.495750,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,6,169.74132400000002
345,2017-10-22 03:45:15.528806,00000aef5d5be683c5b4203d01528a3b17e171421b238e04d3906ff463c9ede4,6,169.77438
1094,2017-10-22 03:45:15.578614,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,17,169.82418800000002
1095,2017-10-22 03:45:15.603483,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,17,169.84905700000002
698,2017-10-22 03:45:15.942060,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,11,170.187634
699,2017-10-22 03:45:16.117364,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,11,170.362938
700,2017-10-22 03:45:16.242337,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,11,170.487911
19,2017-10-22 03:45:16.411942,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,1,170.65751600000002
20,2017-10-22 03:45:16.437016,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,1,170.68259
21,2017-10-22 03:45:16.461998,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,1,170.707572
836,2017-10-22 03:45:16.503587,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,13,170.74916100000002
147,2017-10-22 03:45:17.787093,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,3,172.032667
148,2017-10-22 03:45:17.820160,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,3,172.06573400000002
979,2017-10-22 03:45:20.737049,000006a7b6fd8b0db5de08b00f172943efbd165e5515dcff07791c1be1e92d42,15,174.98262300000002
414,2017-10-22 03:45:20.795256,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,7,175.04083
205,2017-10-22 03:45:21.461928,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,4,175.707502
206,2017-10-22 03:45:21.509420,00000aef5d5be683c5b4203d01528a3b17e171421b238e04d3906ff463c9ede4,4,175.754994
1096,2017-10-22 03:45:21.570262,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,17,175.81583600000002
1097,2017-10-22 03:45:21.595066,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,17,175.84064
1033,2017-10-22 03:45:22.628392,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,16,176.87396600000002
980,2017-10-22 03:45:23.564035,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,15,177.80960900000002
981,2017-10-22 03:45:23.725243,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,15,177.970817
268,2017-10-22 03:45:24.086682,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,5,178.332256
269,2017-10-22 03:45:24.111697,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,5,178.357271
270,2017-10-22 03:45:24.136683,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,5,178.382257
84,2017-10-22 03:45:24.628107,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,2,178.873681
490,2017-10-22 03:45:24.636744,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,8,178.882318
85,2017-10-22 03:45:25.266844,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,2,179.51241800000003
86,2017-10-22 03:45:25.458593,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,2,179.704167
908,2017-10-22 03:45:26.378556,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,14,180.62413
909,2017-10-22 03:45:26.403328,000009d9b77e670e929442b4405611d76b43ad818e4f0f7f681eabea54e32cd9,14,180.64890200000002
346,2017-10-22 03:45:27.345626,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,6,181.59120000000001
347,2017-10-22 03:45:27.378644,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,6,181.624218
348,2017-10-22 03:45:27.411878,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,6,181.657452
349,2017-10-22 03:45:27.445347,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,6,181.690921
1164,2017-10-22 03:45:28.111876,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,18,182.35745
1165,2017-10-22 03:45:28.145207,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,18,182.390781
350,2017-10-22 03:45:28.936913,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,6,183.182487
351,2017-10-22 03:45:28.970325,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,6,183.215899
415,2017-10-22 03:45:29.775201,0000057107646d5733173a3681a66b7042c2e334195bf681a7e04ae2d04fdb88,7,184.02077500000001
553,2017-10-22 03:45:29.986759,000006a7b6fd8b0db5de08b00f172943efbd165e5515dcff07791c1be1e92d42,9,184.232333
837,2017-10-22 03:45:30.286693,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,13,184.53226700000002
271,2017-10-22 03:45:30.336799,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,5,184.58237300000002
272,2017-10-22 03:45:30.361721,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,5,184.60729500000002
838,2017-10-22 03:45:30.370056,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,13,184.61563
273,2017-10-22 03:45:30.395125,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,5,184.640699
274,2017-10-22 03:45:30.419969,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,5,184.665543
1166,2017-10-22 03:45:30.461827,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,18,184.707401
1167,2017-10-22 03:45:30.486733,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,18,184.73230700000002
1168,2017-10-22 03:45:30.511808,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,18,184.757382
554,2017-10-22 03:45:30.720247,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,9,184.965821
555,2017-10-22 03:45:30.745020,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,9,184.99059400000002
1034,2017-10-22 03:45:31.245073,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,16,185.49064700000002
1035,2017-10-22 03:45:31.269987,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,16,185.51556100000002
1036,2017-10-22 03:45:31.295016,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,16,185.54059
910,2017-10-22 03:45:33.203427,000007ba04b851c5dd7333076a6f5fbeeddf6d9417afce41b032284e3064265b,14,187.449001
22,2017-10-22 03:45:33.236730,000009d9b77e670e929442b4405611d76b43ad818e4f0f7f681eabea54e32cd9,1,187.482304
23,2017-10-22 03:45:34.228432,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,1,188.474006
24,2017-10-22 03:45:34.253342,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,1,188.498916
1309,2017-10-22 03:45:34.286704,000007ba04b851c5dd7333076a6f5fbeeddf6d9417afce41b032284e3064265b,20,188.53227800000002
1310,2017-10-22 03:45:34.561662,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,20,188.80723600000002
1311,2017-10-22 03:45:34.586700,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,20,188.832274
275,2017-10-22 03:45:35.103378,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,5,189.34895200000003
276,2017-10-22 03:45:35.128304,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,5,189.37387800000002
1236,2017-10-22 03:45:35.161766,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,19,189.40734
1237,2017-10-22 03:45:35.186652,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,19,189.432226
1238,2017-10-22 03:45:35.211636,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,19,189.45721
491,2017-10-22 03:45:37.194990,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,8,191.44056400000002
492,2017-10-22 03:45:37.220030,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,8,191.465604
493,2017-10-22 03:45:37.244950,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,8,191.49052400000002
1239,2017-10-22 03:45:38.045028,000006a7b6fd8b0db5de08b00f172943efbd165e5515dcff07791c1be1e92d42,19,192.290602
1098,2017-10-22 03:45:38.116825,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,17,192.362399
416,2017-10-22 03:45:38.250241,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,7,192.49581500000002
1099,2017-10-22 03:45:38.263604,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,17,192.50917800000002
417,2017-10-22 03:45:38.380220,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,7,192.625794
418,2017-10-22 03:45:38.513576,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,7,192.75915
556,2017-10-22 03:45:38.653434,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,9,192.899008
419,2017-10-22 03:45:38.667071,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,7,192.91264500000003
557,2017-10-22 03:45:38.686716,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,9,192.93229000000002
701,2017-10-22 03:45:39.328366,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,11,193.57394000000002
702,2017-10-22 03:45:39.353384,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,11,193.598958
703,2017-10-22 03:45:39.378351,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,11,193.623925
