,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
142,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000362418c6463e67eb8e9818c9e6acee8bc7db40a248bee948a45445d6c05,35.0,5.0,0000065cafe23b5442d81906883051abafd35eefd8a4b9d8091327009d956187,12,60.0
145,0000065cafe23b5442d81906883051abafd35eefd8a4b9d8091327009d956187,34.0,5.0,00000decf226710b00e4e07c2c7832b9db3e367c675707c64a1f34771f16a047,14,70.0
146,00000decf226710b00e4e07c2c7832b9db3e367c675707c64a1f34771f16a047,33.0,5.0,00000c270c1bf65d6de0a70c64c16fa29809a17802a118a10163c6556c187c83,14,70.0
147,00000c270c1bf65d6de0a70c64c16fa29809a17802a118a10163c6556c187c83,32.0,5.0,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,14,70.0
148,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,31.0,5.0,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,20,100.0
149,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,30.0,5.0,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,20,100.0
150,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,29.0,5.0,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,20,100.0
151,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,28.0,5.0,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,20,100.0
152,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,27.0,5.0,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,20,100.0
153,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,26.0,5.0,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,20,100.0
154,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,25.0,5.0,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,20,100.0
155,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,24.0,5.0,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,20,100.0
156,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,23.0,5.0,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,20,100.0
157,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,22.0,5.0,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,20,100.0
158,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,21.0,5.0,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20,100.0
159,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20.0,5.0,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,20,100.0
160,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,19.0,5.0,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,20,100.0
161,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,18.0,5.0,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,20,100.0
162,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,17.0,5.0,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,20,100.0
163,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,16.0,5.0,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,20,100.0
164,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,15.0,5.0,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,20,100.0
165,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,14.0,5.0,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,20,100.0
166,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,13.0,5.0,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,20,100.0
167,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,12.0,5.0,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,20,100.0
168,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,11.0,5.0,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,20,100.0
169,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,10.0,5.0,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,20,100.0
170,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,9.0,5.0,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,20,100.0
171,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,8.0,5.0,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,20,100.0
172,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,7.0,5.0,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,20,100.0
173,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,6.0,5.0,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,20,100.0
174,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,5.0,5.0,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,20,100.0
175,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,4.0,5.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,20,100.0
176,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,5.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,20,100.0
177,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,00000c927d044597e7a337da40897338ec6b57ce88b051f2e979d3a58cab5b9f,36.0,6.0,00000624dddb18b48bc3c831dda21b28881b58826447e0b99c37f9e5391a2402,3,15.0
181,00000624dddb18b48bc3c831dda21b28881b58826447e0b99c37f9e5391a2402,35.0,6.0,000001f642276fddd82656f8ccc5dd0a5eeae0926f389456d810e068f35c6fdb,4,20.0
182,000001f642276fddd82656f8ccc5dd0a5eeae0926f389456d810e068f35c6fdb,34.0,6.0,00000e0d8b96fa7200177e898c19ce3c87f191cdbccec97640676c7818cbee3b,5,25.0
183,00000e0d8b96fa7200177e898c19ce3c87f191cdbccec97640676c7818cbee3b,33.0,6.0,000003f58d4e40eace75b1ab49f5613f641913d3c2b7d6f15f9d21b99f43155c,5,25.0
184,000003f58d4e40eace75b1ab49f5613f641913d3c2b7d6f15f9d21b99f43155c,32.0,6.0,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,6,30.0
185,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,31.0,6.0,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,20,100.0
186,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,30.0,6.0,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,20,100.0
187,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,29.0,6.0,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,20,100.0
188,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,28.0,6.0,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,20,100.0
189,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,27.0,6.0,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,20,100.0
190,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,26.0,6.0,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,20,100.0
191,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,25.0,6.0,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,20,100.0
192,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,24.0,6.0,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,20,100.0
193,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,23.0,6.0,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,20,100.0
194,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,22.0,6.0,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,20,100.0
195,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,21.0,6.0,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20,100.0
196,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20.0,6.0,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,20,100.0
197,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,19.0,6.0,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,20,100.0
198,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,18.0,6.0,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,20,100.0
199,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,17.0,6.0,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,20,100.0
200,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,16.0,6.0,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,20,100.0
201,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,15.0,6.0,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,20,100.0
202,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,14.0,6.0,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,20,100.0
203,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,13.0,6.0,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,20,100.0
204,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,12.0,6.0,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,20,100.0
205,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,11.0,6.0,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,20,100.0
206,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,10.0,6.0,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,20,100.0
207,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,9.0,6.0,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,20,100.0
208,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,8.0,6.0,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,20,100.0
209,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,7.0,6.0,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,20,100.0
210,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,6.0,6.0,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,20,100.0
211,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,5.0,6.0,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,20,100.0
212,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,4.0,6.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,20,100.0
213,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,6.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,20,100.0
214,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000c927d044597e7a337da40897338ec6b57ce88b051f2e979d3a58cab5b9f,36.0,7.0,00000624dddb18b48bc3c831dda21b28881b58826447e0b99c37f9e5391a2402,3,15.0
218,00000624dddb18b48bc3c831dda21b28881b58826447e0b99c37f9e5391a2402,35.0,7.0,000001f642276fddd82656f8ccc5dd0a5eeae0926f389456d810e068f35c6fdb,4,20.0
219,000001f642276fddd82656f8ccc5dd0a5eeae0926f389456d810e068f35c6fdb,34.0,7.0,00000e0d8b96fa7200177e898c19ce3c87f191cdbccec97640676c7818cbee3b,5,25.0
220,00000e0d8b96fa7200177e898c19ce3c87f191cdbccec97640676c7818cbee3b,33.0,7.0,000003f58d4e40eace75b1ab49f5613f641913d3c2b7d6f15f9d21b99f43155c,5,25.0
221,000003f58d4e40eace75b1ab49f5613f641913d3c2b7d6f15f9d21b99f43155c,32.0,7.0,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,6,30.0
222,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,31.0,7.0,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,20,100.0
223,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,30.0,7.0,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,20,100.0
224,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,29.0,7.0,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,20,100.0
225,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,28.0,7.0,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,20,100.0
226,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,27.0,7.0,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,20,100.0
227,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,26.0,7.0,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,20,100.0
228,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,25.0,7.0,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,20,100.0
229,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,24.0,7.0,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,20,100.0
230,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,23.0,7.0,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,20,100.0
231,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,22.0,7.0,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,20,100.0
232,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,21.0,7.0,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20,100.0
233,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20.0,7.0,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,20,100.0
234,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,19.0,7.0,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,20,100.0
235,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,18.0,7.0,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,20,100.0
236,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,17.0,7.0,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,20,100.0
237,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,16.0,7.0,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,20,100.0
238,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,15.0,7.0,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,20,100.0
239,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,14.0,7.0,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,20,100.0
240,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,13.0,7.0,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,20,100.0
241,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,12.0,7.0,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,20,100.0
242,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,11.0,7.0,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,20,100.0
243,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,10.0,7.0,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,20,100.0
244,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,9.0,7.0,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,20,100.0
245,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,8.0,7.0,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,20,100.0
246,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,7.0,7.0,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,20,100.0
247,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,6.0,7.0,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,20,100.0
248,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,5.0,7.0,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,20,100.0
249,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,4.0,7.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,20,100.0
250,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,7.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,20,100.0
251,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
252,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,00000362418c6463e67eb8e9818c9e6acee8bc7db40a248bee948a45445d6c05,35.0,8.0,0000065cafe23b5442d81906883051abafd35eefd8a4b9d8091327009d956187,12,60.0
255,0000065cafe23b5442d81906883051abafd35eefd8a4b9d8091327009d956187,34.0,8.0,00000decf226710b00e4e07c2c7832b9db3e367c675707c64a1f34771f16a047,14,70.0
256,00000decf226710b00e4e07c2c7832b9db3e367c675707c64a1f34771f16a047,33.0,8.0,00000c270c1bf65d6de0a70c64c16fa29809a17802a118a10163c6556c187c83,14,70.0
257,00000c270c1bf65d6de0a70c64c16fa29809a17802a118a10163c6556c187c83,32.0,8.0,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,14,70.0
258,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,31.0,8.0,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,20,100.0
259,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,30.0,8.0,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,20,100.0
260,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,29.0,8.0,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,20,100.0
261,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,28.0,8.0,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,20,100.0
262,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,27.0,8.0,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,20,100.0
263,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,26.0,8.0,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,20,100.0
264,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,25.0,8.0,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,20,100.0
265,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,24.0,8.0,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,20,100.0
266,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,23.0,8.0,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,20,100.0
267,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,22.0,8.0,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,20,100.0
268,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,21.0,8.0,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20,100.0
269,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,20.0,8.0,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,20,100.0
270,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,19.0,8.0,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,20,100.0
271,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,18.0,8.0,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,20,100.0
272,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,17.0,8.0,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,20,100.0
273,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,16.0,8.0,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,20,100.0
274,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,15.0,8.0,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,20,100.0
275,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,14.0,8.0,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,20,100.0
276,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,13.0,8.0,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,20,100.0
277,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,12.0,8.0,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,20,100.0
278,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,11.0,8.0,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,20,100.0
279,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,10.0,8.0,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,20,100.0
280,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,9.0,8.0,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,20,100.0
281,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,8.0,8.0,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,20,100.0
282,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,7.0,8.0,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,20,100.0
